step,train_loss,val_loss,train_acc,val_acc,in_context_acc
597,0.5329830050468445,0.5321659445762634,0.7900000214576721,0.7879999876022339,0.8213000297546387
598,0.49764955043792725,0.5321659445762634,0.8159999847412109,0.7879999876022339,0.8213000297546387
599,0.5005829930305481,0.5321659445762634,0.8109999895095825,0.7879999876022339,0.8213000297546387
600,0.5572986006736755,0.5381940603256226,0.7680000066757202,0.7760000228881836,0.8176000118255615
601,0.5079746842384338,0.5381940603256226,0.8040000200271606,0.7760000228881836,0.8176000118255615
602,0.5208266377449036,0.5381940603256226,0.800000011920929,0.7760000228881836,0.8176000118255615
603,0.5218503475189209,0.5381940603256226,0.7979999780654907,0.7760000228881836,0.8176000118255615
604,0.5510494112968445,0.5381940603256226,0.7749999761581421,0.7760000228881836,0.8176000118255615
605,0.5170141458511353,0.5381940603256226,0.8009999990463257,0.7760000228881836,0.8176000118255615
606,0.5021538734436035,0.5381940603256226,0.8050000071525574,0.7760000228881836,0.8176000118255615
607,0.5380387902259827,0.5381940603256226,0.7850000262260437,0.7760000228881836,0.8176000118255615
608,0.5188159346580505,0.5381940603256226,0.8090000152587891,0.7760000228881836,0.8176000118255615
609,0.5064201951026917,0.5381940603256226,0.8090000152587891,0.7760000228881836,0.8176000118255615
610,0.5431709885597229,0.5381940603256226,0.7829999923706055,0.7760000228881836,0.8176000118255615
611,0.5402480363845825,0.5381940603256226,0.7839999794960022,0.7760000228881836,0.8176000118255615
612,0.5263164043426514,0.5381940603256226,0.7929999828338623,0.7760000228881836,0.8176000118255615
613,0.5161594748497009,0.5381940603256226,0.8090000152587891,0.7760000228881836,0.8176000118255615
614,0.49190250039100647,0.5381940603256226,0.8220000267028809,0.7760000228881836,0.8176000118255615
615,0.5356218218803406,0.5381940603256226,0.7829999923706055,0.7760000228881836,0.8176000118255615
616,0.5131186246871948,0.5381940603256226,0.796999990940094,0.7760000228881836,0.8176000118255615
617,0.5205965042114258,0.5381940603256226,0.7910000085830688,0.7760000228881836,0.8176000118255615
618,0.5306228995323181,0.5381940603256226,0.7900000214576721,0.7760000228881836,0.8176000118255615
619,0.5186311602592468,0.5381940603256226,0.8059999942779541,0.7760000228881836,0.8176000118255615
620,0.5381775498390198,0.5381940603256226,0.777999997138977,0.7760000228881836,0.8176000118255615
621,0.5182128548622131,0.5381940603256226,0.7990000247955322,0.7760000228881836,0.8176000118255615
622,0.5328793525695801,0.5381940603256226,0.7900000214576721,0.7760000228881836,0.8176000118255615
623,0.5073779225349426,0.5381940603256226,0.8069999814033508,0.7760000228881836,0.8176000118255615
624,0.5078954696655273,0.5381940603256226,0.8069999814033508,0.7760000228881836,0.8176000118255615
625,0.5539706945419312,0.5381940603256226,0.7789999842643738,0.7760000228881836,0.8176000118255615
626,0.48673582077026367,0.5381940603256226,0.8240000009536743,0.7760000228881836,0.8176000118255615
627,0.5039465427398682,0.5381940603256226,0.8040000200271606,0.7760000228881836,0.8176000118255615
628,0.5173621773719788,0.5381940603256226,0.8019999861717224,0.7760000228881836,0.8176000118255615
629,0.47818872332572937,0.5381940603256226,0.8220000267028809,0.7760000228881836,0.8176000118255615
630,0.5312619209289551,0.5381940603256226,0.7860000133514404,0.7760000228881836,0.8176000118255615
631,0.5253257155418396,0.5381940603256226,0.8009999990463257,0.7760000228881836,0.8176000118255615
632,0.5151956677436829,0.5381940603256226,0.7990000247955322,0.7760000228881836,0.8176000118255615
633,0.5052244067192078,0.5381940603256226,0.8100000023841858,0.7760000228881836,0.8176000118255615
634,0.5084431767463684,0.5381940603256226,0.8029999732971191,0.7760000228881836,0.8176000118255615
635,0.5233482718467712,0.5381940603256226,0.7940000295639038,0.7760000228881836,0.8176000118255615
636,0.5256120562553406,0.5381940603256226,0.7919999957084656,0.7760000228881836,0.8176000118255615
637,0.49212005734443665,0.5381940603256226,0.8169999718666077,0.7760000228881836,0.8176000118255615
638,0.5069546103477478,0.5381940603256226,0.8109999895095825,0.7760000228881836,0.8176000118255615
639,0.5229899287223816,0.5381940603256226,0.7919999957084656,0.7760000228881836,0.8176000118255615
640,0.5406211018562317,0.5381940603256226,0.7829999923706055,0.7760000228881836,0.8176000118255615
641,0.5105504989624023,0.5381940603256226,0.8050000071525574,0.7760000228881836,0.8176000118255615
642,0.5554483532905579,0.5381940603256226,0.7670000195503235,0.7760000228881836,0.8176000118255615
643,0.5341536998748779,0.5381940603256226,0.7900000214576721,0.7760000228881836,0.8176000118255615
644,0.527678906917572,0.5381940603256226,0.8019999861717224,0.7760000228881836,0.8176000118255615
645,0.5033093690872192,0.5381940603256226,0.8159999847412109,0.7760000228881836,0.8176000118255615
646,0.5132072567939758,0.5381940603256226,0.7910000085830688,0.7760000228881836,0.8176000118255615
647,0.5507903099060059,0.5381940603256226,0.7739999890327454,0.7760000228881836,0.8176000118255615
648,0.5243504047393799,0.5381940603256226,0.7960000038146973,0.7760000228881836,0.8176000118255615
649,0.4914916157722473,0.5381940603256226,0.8119999766349792,0.7760000228881836,0.8176000118255615
650,0.5593864917755127,0.5231294631958008,0.7720000147819519,0.7979999780654907,0.8213499784469604
651,0.5243551731109619,0.5231294631958008,0.7910000085830688,0.7979999780654907,0.8213499784469604
652,0.5242371559143066,0.5231294631958008,0.7929999828338623,0.7979999780654907,0.8213499784469604
653,0.5389034748077393,0.5231294631958008,0.7850000262260437,0.7979999780654907,0.8213499784469604
654,0.5375152230262756,0.5231294631958008,0.7820000052452087,0.7979999780654907,0.8213499784469604
655,0.5026039481163025,0.5231294631958008,0.8140000104904175,0.7979999780654907,0.8213499784469604
656,0.5320162773132324,0.5231294631958008,0.7950000166893005,0.7979999780654907,0.8213499784469604
657,0.5538538098335266,0.5231294631958008,0.7739999890327454,0.7979999780654907,0.8213499784469604
658,0.5157740116119385,0.5231294631958008,0.8090000152587891,0.7979999780654907,0.8213499784469604
659,0.5391377806663513,0.5231294631958008,0.7799999713897705,0.7979999780654907,0.8213499784469604
660,0.5230814218521118,0.5231294631958008,0.8019999861717224,0.7979999780654907,0.8213499784469604
661,0.5147708058357239,0.5231294631958008,0.796999990940094,0.7979999780654907,0.8213499784469604
662,0.5402079820632935,0.5231294631958008,0.7900000214576721,0.7979999780654907,0.8213499784469604
663,0.4961349368095398,0.5231294631958008,0.8159999847412109,0.7979999780654907,0.8213499784469604
664,0.5077598690986633,0.5231294631958008,0.8069999814033508,0.7979999780654907,0.8213499784469604
665,0.5162635445594788,0.5231294631958008,0.8040000200271606,0.7979999780654907,0.8213499784469604
666,0.5301957726478577,0.5231294631958008,0.7919999957084656,0.7979999780654907,0.8213499784469604
667,0.535407304763794,0.5231294631958008,0.7910000085830688,0.7979999780654907,0.8213499784469604
668,0.5302613973617554,0.5231294631958008,0.7950000166893005,0.7979999780654907,0.8213499784469604
669,0.5412698984146118,0.5231294631958008,0.7839999794960022,0.7979999780654907,0.8213499784469604
670,0.5232529044151306,0.5231294631958008,0.7960000038146973,0.7979999780654907,0.8213499784469604
671,0.5348933339118958,0.5231294631958008,0.7860000133514404,0.7979999780654907,0.8213499784469604
672,0.5229259133338928,0.5231294631958008,0.7979999780654907,0.7979999780654907,0.8213499784469604
673,0.5293221473693848,0.5231294631958008,0.8009999990463257,0.7979999780654907,0.8213499784469604
674,0.5376232862472534,0.5231294631958008,0.7850000262260437,0.7979999780654907,0.8213499784469604
675,0.501918375492096,0.5231294631958008,0.8059999942779541,0.7979999780654907,0.8213499784469604
676,0.5430074334144592,0.5231294631958008,0.7879999876022339,0.7979999780654907,0.8213499784469604
677,0.5364313721656799,0.5231294631958008,0.7910000085830688,0.7979999780654907,0.8213499784469604
678,0.5046103596687317,0.5231294631958008,0.8040000200271606,0.7979999780654907,0.8213499784469604
679,0.5359324812889099,0.5231294631958008,0.7860000133514404,0.7979999780654907,0.8213499784469604
680,0.5485683083534241,0.5231294631958008,0.7789999842643738,0.7979999780654907,0.8213499784469604
681,0.5433163046836853,0.5231294631958008,0.781000018119812,0.7979999780654907,0.8213499784469604
682,0.5211907029151917,0.5231294631958008,0.7960000038146973,0.7979999780654907,0.8213499784469604
683,0.4801037609577179,0.5231294631958008,0.828000009059906,0.7979999780654907,0.8213499784469604
684,0.4947420060634613,0.5231294631958008,0.8140000104904175,0.7979999780654907,0.8213499784469604
685,0.5421401262283325,0.5231294631958008,0.7879999876022339,0.7979999780654907,0.8213499784469604
686,0.4960949122905731,0.5231294631958008,0.8209999799728394,0.7979999780654907,0.8213499784469604
687,0.5408675670623779,0.5231294631958008,0.7860000133514404,0.7979999780654907,0.8213499784469604
688,0.5135633945465088,0.5231294631958008,0.8040000200271606,0.7979999780654907,0.8213499784469604
689,0.5295641422271729,0.5231294631958008,0.7929999828338623,0.7979999780654907,0.8213499784469604
690,0.5083978176116943,0.5231294631958008,0.8040000200271606,0.7979999780654907,0.8213499784469604
691,0.513429582118988,0.5231294631958008,0.7990000247955322,0.7979999780654907,0.8213499784469604
692,0.5642995238304138,0.5231294631958008,0.7639999985694885,0.7979999780654907,0.8213499784469604
693,0.5170981287956238,0.5231294631958008,0.8009999990463257,0.7979999780654907,0.8213499784469604
694,0.5097265839576721,0.5231294631958008,0.8019999861717224,0.7979999780654907,0.8213499784469604
695,0.5284641981124878,0.5231294631958008,0.7929999828338623,0.7979999780654907,0.8213499784469604
696,0.5112909078598022,0.5231294631958008,0.8040000200271606,0.7979999780654907,0.8213499784469604
697,0.5571085214614868,0.5231294631958008,0.7789999842643738,0.7979999780654907,0.8213499784469604
698,0.5127291679382324,0.5231294631958008,0.8050000071525574,0.7979999780654907,0.8213499784469604
699,0.4944470226764679,0.5231294631958008,0.8220000267028809,0.7979999780654907,0.8213499784469604
700,0.49836230278015137,0.5245290398597717,0.8140000104904175,0.7940000295639038,0.817300021648407
701,0.5179041028022766,0.5245290398597717,0.8040000200271606,0.7940000295639038,0.817300021648407
702,0.5444627404212952,0.5245290398597717,0.781000018119812,0.7940000295639038,0.817300021648407
703,0.5466464757919312,0.5245290398597717,0.781000018119812,0.7940000295639038,0.817300021648407
704,0.4977549910545349,0.5245290398597717,0.8209999799728394,0.7940000295639038,0.817300021648407
705,0.5063521862030029,0.5245290398597717,0.7990000247955322,0.7940000295639038,0.817300021648407
706,0.5246033668518066,0.5245290398597717,0.7870000004768372,0.7940000295639038,0.817300021648407
707,0.5233058929443359,0.5245290398597717,0.8059999942779541,0.7940000295639038,0.817300021648407
708,0.5078746676445007,0.5245290398597717,0.8100000023841858,0.7940000295639038,0.817300021648407
709,0.49961671233177185,0.5245290398597717,0.8159999847412109,0.7940000295639038,0.817300021648407
710,0.5039782524108887,0.5245290398597717,0.8069999814033508,0.7940000295639038,0.817300021648407
711,0.517857015132904,0.5245290398597717,0.7960000038146973,0.7940000295639038,0.817300021648407
712,0.5119549632072449,0.5245290398597717,0.8080000281333923,0.7940000295639038,0.817300021648407
713,0.5258097052574158,0.5245290398597717,0.800000011920929,0.7940000295639038,0.817300021648407
714,0.5513884425163269,0.5245290398597717,0.7699999809265137,0.7940000295639038,0.817300021648407
715,0.5298454761505127,0.5245290398597717,0.7860000133514404,0.7940000295639038,0.817300021648407
716,0.5480700135231018,0.5245290398597717,0.7749999761581421,0.7940000295639038,0.817300021648407
717,0.5227763652801514,0.5245290398597717,0.7990000247955322,0.7940000295639038,0.817300021648407
718,0.5058844089508057,0.5245290398597717,0.8080000281333923,0.7940000295639038,0.817300021648407
719,0.5288345813751221,0.5245290398597717,0.796999990940094,0.7940000295639038,0.817300021648407
720,0.5198664665222168,0.5245290398597717,0.7940000295639038,0.7940000295639038,0.817300021648407
721,0.5405983924865723,0.5245290398597717,0.7760000228881836,0.7940000295639038,0.817300021648407
722,0.541149914264679,0.5245290398597717,0.7850000262260437,0.7940000295639038,0.817300021648407
723,0.5238338708877563,0.5245290398597717,0.7960000038146973,0.7940000295639038,0.817300021648407
724,0.49602752923965454,0.5245290398597717,0.8190000057220459,0.7940000295639038,0.817300021648407
725,0.5453348159790039,0.5245290398597717,0.7879999876022339,0.7940000295639038,0.817300021648407
726,0.5258405804634094,0.5245290398597717,0.7960000038146973,0.7940000295639038,0.817300021648407
727,0.531724214553833,0.5245290398597717,0.7960000038146973,0.7940000295639038,0.817300021648407
728,0.5459084510803223,0.5245290398597717,0.7870000004768372,0.7940000295639038,0.817300021648407
729,0.5146945118904114,0.5245290398597717,0.8090000152587891,0.7940000295639038,0.817300021648407
730,0.5116854310035706,0.5245290398597717,0.8009999990463257,0.7940000295639038,0.817300021648407
731,0.5510727167129517,0.5245290398597717,0.7730000019073486,0.7940000295639038,0.817300021648407
732,0.5170604586601257,0.5245290398597717,0.7950000166893005,0.7940000295639038,0.817300021648407
733,0.5408349633216858,0.5245290398597717,0.7820000052452087,0.7940000295639038,0.817300021648407
734,0.5213115215301514,0.5245290398597717,0.8059999942779541,0.7940000295639038,0.817300021648407
735,0.5148414373397827,0.5245290398597717,0.8040000200271606,0.7940000295639038,0.817300021648407
736,0.5267353653907776,0.5245290398597717,0.7990000247955322,0.7940000295639038,0.817300021648407
737,0.5096776485443115,0.5245290398597717,0.8080000281333923,0.7940000295639038,0.817300021648407
738,0.5205576419830322,0.5245290398597717,0.8029999732971191,0.7940000295639038,0.817300021648407
739,0.5058901309967041,0.5245290398597717,0.800000011920929,0.7940000295639038,0.817300021648407
740,0.5133159160614014,0.5245290398597717,0.8040000200271606,0.7940000295639038,0.817300021648407
741,0.4980015158653259,0.5245290398597717,0.8130000233650208,0.7940000295639038,0.817300021648407
742,0.47683802247047424,0.5245290398597717,0.8320000171661377,0.7940000295639038,0.817300021648407
743,0.5262147188186646,0.5245290398597717,0.7950000166893005,0.7940000295639038,0.817300021648407
744,0.5235844850540161,0.5245290398597717,0.8009999990463257,0.7940000295639038,0.817300021648407
745,0.5151109099388123,0.5245290398597717,0.8009999990463257,0.7940000295639038,0.817300021648407
746,0.5250041484832764,0.5245290398597717,0.796999990940094,0.7940000295639038,0.817300021648407
747,0.5122445821762085,0.5245290398597717,0.7960000038146973,0.7940000295639038,0.817300021648407
748,0.5016317367553711,0.5245290398597717,0.8090000152587891,0.7940000295639038,0.817300021648407
749,0.5656424760818481,0.5245290398597717,0.7720000147819519,0.7940000295639038,0.817300021648407
750,0.5328855514526367,0.5163211822509766,0.796999990940094,0.7990000247955322,0.8173999786376953
751,0.5398537516593933,0.5163211822509766,0.7829999923706055,0.7990000247955322,0.8173999786376953
752,0.5417823195457458,0.5163211822509766,0.7789999842643738,0.7990000247955322,0.8173999786376953
753,0.5299057960510254,0.5163211822509766,0.7919999957084656,0.7990000247955322,0.8173999786376953
754,0.5251919627189636,0.5163211822509766,0.7910000085830688,0.7990000247955322,0.8173999786376953
755,0.5355325937271118,0.5163211822509766,0.7850000262260437,0.7990000247955322,0.8173999786376953
756,0.5322268009185791,0.5163211822509766,0.7839999794960022,0.7990000247955322,0.8173999786376953
757,0.5116307735443115,0.5163211822509766,0.8109999895095825,0.7990000247955322,0.8173999786376953
758,0.5508532524108887,0.5163211822509766,0.7829999923706055,0.7990000247955322,0.8173999786376953
759,0.5165108442306519,0.5163211822509766,0.8009999990463257,0.7990000247955322,0.8173999786376953
760,0.5393766164779663,0.5163211822509766,0.7839999794960022,0.7990000247955322,0.8173999786376953
761,0.5226011872291565,0.5163211822509766,0.796999990940094,0.7990000247955322,0.8173999786376953
762,0.507876992225647,0.5163211822509766,0.8029999732971191,0.7990000247955322,0.8173999786376953
763,0.5189739465713501,0.5163211822509766,0.8009999990463257,0.7990000247955322,0.8173999786376953
764,0.5220667123794556,0.5163211822509766,0.800000011920929,0.7990000247955322,0.8173999786376953
765,0.5052292943000793,0.5163211822509766,0.8080000281333923,0.7990000247955322,0.8173999786376953
766,0.5156606435775757,0.5163211822509766,0.8050000071525574,0.7990000247955322,0.8173999786376953
767,0.5422329902648926,0.5163211822509766,0.7870000004768372,0.7990000247955322,0.8173999786376953
768,0.4982741177082062,0.5163211822509766,0.8180000185966492,0.7990000247955322,0.8173999786376953
769,0.539872407913208,0.5163211822509766,0.7860000133514404,0.7990000247955322,0.8173999786376953
770,0.5107226371765137,0.5163211822509766,0.8059999942779541,0.7990000247955322,0.8173999786376953
771,0.5252820253372192,0.5163211822509766,0.7960000038146973,0.7990000247955322,0.8173999786376953
772,0.5228641033172607,0.5163211822509766,0.7950000166893005,0.7990000247955322,0.8173999786376953
773,0.51943439245224,0.5163211822509766,0.800000011920929,0.7990000247955322,0.8173999786376953
774,0.5087149739265442,0.5163211822509766,0.8029999732971191,0.7990000247955322,0.8173999786376953
775,0.5217965245246887,0.5163211822509766,0.8019999861717224,0.7990000247955322,0.8173999786376953
776,0.5178170204162598,0.5163211822509766,0.7960000038146973,0.7990000247955322,0.8173999786376953
777,0.5071553587913513,0.5163211822509766,0.8080000281333923,0.7990000247955322,0.8173999786376953
778,0.5034211874008179,0.5163211822509766,0.8069999814033508,0.7990000247955322,0.8173999786376953
779,0.5322710275650024,0.5163211822509766,0.8009999990463257,0.7990000247955322,0.8173999786376953
780,0.5224204063415527,0.5163211822509766,0.7940000295639038,0.7990000247955322,0.8173999786376953
781,0.5016438961029053,0.5163211822509766,0.8130000233650208,0.7990000247955322,0.8173999786376953
782,0.5473144054412842,0.5163211822509766,0.7829999923706055,0.7990000247955322,0.8173999786376953
783,0.5122885704040527,0.5163211822509766,0.7960000038146973,0.7990000247955322,0.8173999786376953
784,0.5277862548828125,0.5163211822509766,0.7879999876022339,0.7990000247955322,0.8173999786376953
785,0.5391814708709717,0.5163211822509766,0.7879999876022339,0.7990000247955322,0.8173999786376953
786,0.5164099931716919,0.5163211822509766,0.7990000247955322,0.7990000247955322,0.8173999786376953
787,0.48454371094703674,0.5163211822509766,0.8240000009536743,0.7990000247955322,0.8173999786376953
788,0.5317416191101074,0.5163211822509766,0.7979999780654907,0.7990000247955322,0.8173999786376953
789,0.5339953899383545,0.5163211822509766,0.7950000166893005,0.7990000247955322,0.8173999786376953
790,0.5205901265144348,0.5163211822509766,0.800000011920929,0.7990000247955322,0.8173999786376953
791,0.5284527540206909,0.5163211822509766,0.7979999780654907,0.7990000247955322,0.8173999786376953
792,0.5081421136856079,0.5163211822509766,0.8159999847412109,0.7990000247955322,0.8173999786376953
793,0.5568477511405945,0.5163211822509766,0.7680000066757202,0.7990000247955322,0.8173999786376953
794,0.49368181824684143,0.5163211822509766,0.8230000138282776,0.7990000247955322,0.8173999786376953
795,0.5248039364814758,0.5163211822509766,0.7870000004768372,0.7990000247955322,0.8173999786376953
796,0.5251879096031189,0.5163211822509766,0.8009999990463257,0.7990000247955322,0.8173999786376953
797,0.4910338521003723,0.5163211822509766,0.8180000185966492,0.7990000247955322,0.8173999786376953
798,0.5298637747764587,0.5163211822509766,0.7879999876022339,0.7990000247955322,0.8173999786376953
799,0.5092880725860596,0.5163211822509766,0.8069999814033508,0.7990000247955322,0.8173999786376953
800,0.5302153825759888,0.49787119030952454,0.7910000085830688,0.8140000104904175,0.818149983882904
801,0.48822882771492004,0.49787119030952454,0.8220000267028809,0.8140000104904175,0.818149983882904
802,0.5288612246513367,0.49787119030952454,0.7900000214576721,0.8140000104904175,0.818149983882904
803,0.5335769653320312,0.49787119030952454,0.7940000295639038,0.8140000104904175,0.818149983882904
804,0.47706615924835205,0.49787119030952454,0.8320000171661377,0.8140000104904175,0.818149983882904
805,0.49533993005752563,0.49787119030952454,0.8090000152587891,0.8140000104904175,0.818149983882904
806,0.4769388735294342,0.49787119030952454,0.8339999914169312,0.8140000104904175,0.818149983882904
807,0.527055561542511,0.49787119030952454,0.7900000214576721,0.8140000104904175,0.818149983882904
808,0.5360726714134216,0.49787119030952454,0.7979999780654907,0.8140000104904175,0.818149983882904
809,0.5373417735099792,0.49787119030952454,0.7860000133514404,0.8140000104904175,0.818149983882904
810,0.5076558589935303,0.49787119030952454,0.8090000152587891,0.8140000104904175,0.818149983882904
811,0.5121109485626221,0.49787119030952454,0.8009999990463257,0.8140000104904175,0.818149983882904
812,0.5233632922172546,0.49787119030952454,0.796999990940094,0.8140000104904175,0.818149983882904
813,0.4822770357131958,0.49787119030952454,0.828000009059906,0.8140000104904175,0.818149983882904
814,0.5149375200271606,0.49787119030952454,0.7940000295639038,0.8140000104904175,0.818149983882904
815,0.5288383960723877,0.49787119030952454,0.7910000085830688,0.8140000104904175,0.818149983882904
816,0.48768365383148193,0.49787119030952454,0.8230000138282776,0.8140000104904175,0.818149983882904
817,0.5287936329841614,0.49787119030952454,0.7919999957084656,0.8140000104904175,0.818149983882904
818,0.545036792755127,0.49787119030952454,0.7770000100135803,0.8140000104904175,0.818149983882904
819,0.5343591570854187,0.49787119030952454,0.7889999747276306,0.8140000104904175,0.818149983882904
820,0.510256290435791,0.49787119030952454,0.8019999861717224,0.8140000104904175,0.818149983882904
821,0.534500002861023,0.49787119030952454,0.7870000004768372,0.8140000104904175,0.818149983882904
822,0.5025486946105957,0.49787119030952454,0.8119999766349792,0.8140000104904175,0.818149983882904
823,0.522473156452179,0.49787119030952454,0.7919999957084656,0.8140000104904175,0.818149983882904
824,0.5267478227615356,0.49787119030952454,0.8019999861717224,0.8140000104904175,0.818149983882904
825,0.5406262278556824,0.49787119030952454,0.7789999842643738,0.8140000104904175,0.818149983882904
826,0.5330241918563843,0.49787119030952454,0.7919999957084656,0.8140000104904175,0.818149983882904
827,0.4860500991344452,0.49787119030952454,0.8190000057220459,0.8140000104904175,0.818149983882904
828,0.5229899883270264,0.49787119030952454,0.8009999990463257,0.8140000104904175,0.818149983882904
829,0.5060911178588867,0.49787119030952454,0.8050000071525574,0.8140000104904175,0.818149983882904
830,0.535230815410614,0.49787119030952454,0.7820000052452087,0.8140000104904175,0.818149983882904
831,0.5168953537940979,0.49787119030952454,0.8090000152587891,0.8140000104904175,0.818149983882904
832,0.5377244353294373,0.49787119030952454,0.7889999747276306,0.8140000104904175,0.818149983882904
833,0.5259294509887695,0.49787119030952454,0.7940000295639038,0.8140000104904175,0.818149983882904
834,0.5284494757652283,0.49787119030952454,0.8009999990463257,0.8140000104904175,0.818149983882904
835,0.5315116047859192,0.49787119030952454,0.7979999780654907,0.8140000104904175,0.818149983882904
836,0.5046903491020203,0.49787119030952454,0.8059999942779541,0.8140000104904175,0.818149983882904
837,0.5004338026046753,0.49787119030952454,0.8090000152587891,0.8140000104904175,0.818149983882904
838,0.525905191898346,0.49787119030952454,0.796999990940094,0.8140000104904175,0.818149983882904
839,0.5063529014587402,0.49787119030952454,0.800000011920929,0.8140000104904175,0.818149983882904
840,0.4910113513469696,0.49787119030952454,0.8130000233650208,0.8140000104904175,0.818149983882904
841,0.5062133073806763,0.49787119030952454,0.8119999766349792,0.8140000104904175,0.818149983882904
842,0.509000837802887,0.49787119030952454,0.8050000071525574,0.8140000104904175,0.818149983882904
843,0.5240405797958374,0.49787119030952454,0.7960000038146973,0.8140000104904175,0.818149983882904
844,0.5160496830940247,0.49787119030952454,0.8050000071525574,0.8140000104904175,0.818149983882904
845,0.4982105493545532,0.49787119030952454,0.8090000152587891,0.8140000104904175,0.818149983882904
846,0.5040198564529419,0.49787119030952454,0.8140000104904175,0.8140000104904175,0.818149983882904
847,0.5263159275054932,0.49787119030952454,0.7950000166893005,0.8140000104904175,0.818149983882904
848,0.5399404764175415,0.49787119030952454,0.7829999923706055,0.8140000104904175,0.818149983882904
849,0.5210171341896057,0.49787119030952454,0.7990000247955322,0.8140000104904175,0.818149983882904
850,0.5355278253555298,0.5197109580039978,0.7910000085830688,0.8009999990463257,0.8219000101089478
851,0.5418039560317993,0.5197109580039978,0.7850000262260437,0.8009999990463257,0.8219000101089478
852,0.5299575924873352,0.5197109580039978,0.7929999828338623,0.8009999990463257,0.8219000101089478
853,0.5297655463218689,0.5197109580039978,0.7960000038146973,0.8009999990463257,0.8219000101089478
854,0.5189541578292847,0.5197109580039978,0.800000011920929,0.8009999990463257,0.8219000101089478
855,0.5125531554222107,0.5197109580039978,0.8069999814033508,0.8009999990463257,0.8219000101089478
856,0.5367978811264038,0.5197109580039978,0.7839999794960022,0.8009999990463257,0.8219000101089478
857,0.5175628662109375,0.5197109580039978,0.8029999732971191,0.8009999990463257,0.8219000101089478
858,0.5022116899490356,0.5197109580039978,0.8100000023841858,0.8009999990463257,0.8219000101089478
859,0.5139814615249634,0.5197109580039978,0.800000011920929,0.8009999990463257,0.8219000101089478
860,0.5143625140190125,0.5197109580039978,0.800000011920929,0.8009999990463257,0.8219000101089478
861,0.5124214887619019,0.5197109580039978,0.796999990940094,0.8009999990463257,0.8219000101089478
862,0.5052797198295593,0.5197109580039978,0.8109999895095825,0.8009999990463257,0.8219000101089478
863,0.537226676940918,0.5197109580039978,0.7770000100135803,0.8009999990463257,0.8219000101089478
864,0.5036055445671082,0.5197109580039978,0.8180000185966492,0.8009999990463257,0.8219000101089478
865,0.53652423620224,0.5197109580039978,0.7940000295639038,0.8009999990463257,0.8219000101089478
866,0.5496764779090881,0.5197109580039978,0.7789999842643738,0.8009999990463257,0.8219000101089478
867,0.5305687189102173,0.5197109580039978,0.7960000038146973,0.8009999990463257,0.8219000101089478
868,0.5073708891868591,0.5197109580039978,0.8140000104904175,0.8009999990463257,0.8219000101089478
869,0.5349704623222351,0.5197109580039978,0.7879999876022339,0.8009999990463257,0.8219000101089478
870,0.5170654058456421,0.5197109580039978,0.8009999990463257,0.8009999990463257,0.8219000101089478
871,0.5289546251296997,0.5197109580039978,0.7950000166893005,0.8009999990463257,0.8219000101089478
872,0.5479812026023865,0.5197109580039978,0.777999997138977,0.8009999990463257,0.8219000101089478
873,0.5306113362312317,0.5197109580039978,0.7870000004768372,0.8009999990463257,0.8219000101089478
874,0.512900173664093,0.5197109580039978,0.8019999861717224,0.8009999990463257,0.8219000101089478
875,0.48818060755729675,0.5197109580039978,0.8259999752044678,0.8009999990463257,0.8219000101089478
876,0.5197646617889404,0.5197109580039978,0.8100000023841858,0.8009999990463257,0.8219000101089478
877,0.5633295774459839,0.5197109580039978,0.7670000195503235,0.8009999990463257,0.8219000101089478
878,0.5209043622016907,0.5197109580039978,0.7879999876022339,0.8009999990463257,0.8219000101089478
879,0.5116193890571594,0.5197109580039978,0.8080000281333923,0.8009999990463257,0.8219000101089478
880,0.4923163652420044,0.5197109580039978,0.8220000267028809,0.8009999990463257,0.8219000101089478
881,0.5145570039749146,0.5197109580039978,0.796999990940094,0.8009999990463257,0.8219000101089478
882,0.508059024810791,0.5197109580039978,0.800000011920929,0.8009999990463257,0.8219000101089478
883,0.507530689239502,0.5197109580039978,0.8090000152587891,0.8009999990463257,0.8219000101089478
884,0.5090099573135376,0.5197109580039978,0.800000011920929,0.8009999990463257,0.8219000101089478
885,0.5175430774688721,0.5197109580039978,0.8069999814033508,0.8009999990463257,0.8219000101089478
886,0.5009106993675232,0.5197109580039978,0.8199999928474426,0.8009999990463257,0.8219000101089478
887,0.5077352523803711,0.5197109580039978,0.8080000281333923,0.8009999990463257,0.8219000101089478
888,0.5066726803779602,0.5197109580039978,0.8080000281333923,0.8009999990463257,0.8219000101089478
889,0.5435202717781067,0.5197109580039978,0.781000018119812,0.8009999990463257,0.8219000101089478
890,0.5403017997741699,0.5197109580039978,0.7839999794960022,0.8009999990463257,0.8219000101089478
891,0.51870197057724,0.5197109580039978,0.7950000166893005,0.8009999990463257,0.8219000101089478
892,0.5210155248641968,0.5197109580039978,0.796999990940094,0.8009999990463257,0.8219000101089478
893,0.521870493888855,0.5197109580039978,0.7979999780654907,0.8009999990463257,0.8219000101089478
894,0.5301852226257324,0.5197109580039978,0.7860000133514404,0.8009999990463257,0.8219000101089478
895,0.5011821389198303,0.5197109580039978,0.8080000281333923,0.8009999990463257,0.8219000101089478
896,0.5165931582450867,0.5197109580039978,0.7960000038146973,0.8009999990463257,0.8219000101089478
