step,train_loss,val_loss,train_acc,val_acc,in_context_acc
665,0.5681471228599548,0.5977943539619446,0.7300000190734863,0.7110000252723694,1.0
666,0.5770924687385559,0.5977943539619446,0.7390000224113464,0.7110000252723694,1.0
667,0.5822995901107788,0.5977943539619446,0.7179999947547913,0.7110000252723694,1.0
668,0.5884835124015808,0.5977943539619446,0.722000002861023,0.7110000252723694,1.0
669,0.5811952948570251,0.5977943539619446,0.7200000286102295,0.7110000252723694,1.0
670,0.610156238079071,0.5977943539619446,0.7080000042915344,0.7110000252723694,1.0
671,0.5676227807998657,0.5977943539619446,0.7360000014305115,0.7110000252723694,1.0
672,0.5575835704803467,0.5977943539619446,0.75,0.7110000252723694,1.0
673,0.5800622701644897,0.5977943539619446,0.734000027179718,0.7110000252723694,1.0
674,0.5943614840507507,0.5977943539619446,0.7139999866485596,0.7110000252723694,1.0
675,0.6030060052871704,0.5977943539619446,0.7080000042915344,0.7110000252723694,1.0
676,0.5858480930328369,0.5977943539619446,0.7120000123977661,0.7110000252723694,1.0
677,0.5777214169502258,0.5977943539619446,0.7279999852180481,0.7110000252723694,1.0
678,0.6051353216171265,0.5977943539619446,0.7049999833106995,0.7110000252723694,1.0
679,0.583946943283081,0.5977943539619446,0.7149999737739563,0.7110000252723694,1.0
680,0.6084444522857666,0.5977943539619446,0.7039999961853027,0.7110000252723694,1.0
681,0.577407717704773,0.5977943539619446,0.7160000205039978,0.7110000252723694,1.0
682,0.598662793636322,0.5977943539619446,0.7160000205039978,0.7110000252723694,1.0
683,0.5979246497154236,0.5977943539619446,0.7179999947547913,0.7110000252723694,1.0
684,0.5966701507568359,0.5977943539619446,0.7070000171661377,0.7110000252723694,1.0
685,0.5949997901916504,0.5977943539619446,0.7179999947547913,0.7110000252723694,1.0
686,0.5860500931739807,0.5977943539619446,0.7260000109672546,0.7110000252723694,1.0
687,0.5765529274940491,0.5977943539619446,0.7360000014305115,0.7110000252723694,1.0
688,0.5736485123634338,0.5977943539619446,0.7350000143051147,0.7110000252723694,1.0
689,0.5587648153305054,0.5977943539619446,0.7620000243186951,0.7110000252723694,1.0
690,0.5701241493225098,0.5977943539619446,0.7200000286102295,0.7110000252723694,1.0
691,0.5910738110542297,0.5977943539619446,0.718999981880188,0.7110000252723694,1.0
692,0.5370690822601318,0.5977943539619446,0.7620000243186951,0.7110000252723694,1.0
693,0.5952492952346802,0.5977943539619446,0.7250000238418579,0.7110000252723694,1.0
694,0.5961369872093201,0.5977943539619446,0.7229999899864197,0.7110000252723694,1.0
695,0.5775952339172363,0.5977943539619446,0.7170000076293945,0.7110000252723694,1.0
696,0.5739421844482422,0.5977943539619446,0.734000027179718,0.7110000252723694,1.0
697,0.6036987900733948,0.5977943539619446,0.7129999995231628,0.7110000252723694,1.0
698,0.5977279543876648,0.5977943539619446,0.7110000252723694,0.7110000252723694,1.0
699,0.5898560881614685,0.5977943539619446,0.7120000123977661,0.7110000252723694,1.0
700,0.5786586403846741,0.562480092048645,0.7379999756813049,0.7369999885559082,1.0
701,0.5863614678382874,0.562480092048645,0.7149999737739563,0.7369999885559082,1.0
702,0.5962440371513367,0.562480092048645,0.7049999833106995,0.7369999885559082,1.0
703,0.5734475255012512,0.562480092048645,0.7229999899864197,0.7369999885559082,1.0
704,0.5805487036705017,0.562480092048645,0.734000027179718,0.7369999885559082,1.0
705,0.5639826655387878,0.562480092048645,0.7369999885559082,0.7369999885559082,1.0
706,0.5997076034545898,0.562480092048645,0.7120000123977661,0.7369999885559082,1.0
707,0.5950988531112671,0.562480092048645,0.7210000157356262,0.7369999885559082,1.0
708,0.6082629561424255,0.562480092048645,0.7229999899864197,0.7369999885559082,1.0
709,0.5813395977020264,0.562480092048645,0.722000002861023,0.7369999885559082,1.0
710,0.6065071821212769,0.562480092048645,0.6980000138282776,0.7369999885559082,1.0
711,0.5929101705551147,0.562480092048645,0.7089999914169312,0.7369999885559082,1.0
712,0.5804728865623474,0.562480092048645,0.7379999756813049,0.7369999885559082,1.0
713,0.5672439336776733,0.562480092048645,0.7300000190734863,0.7369999885559082,1.0
714,0.5804209113121033,0.562480092048645,0.7250000238418579,0.7369999885559082,1.0
715,0.5956332683563232,0.562480092048645,0.7149999737739563,0.7369999885559082,1.0
716,0.6068174839019775,0.562480092048645,0.6949999928474426,0.7369999885559082,1.0
717,0.602371096611023,0.562480092048645,0.6990000009536743,0.7369999885559082,1.0
718,0.5929700136184692,0.562480092048645,0.7200000286102295,0.7369999885559082,1.0
719,0.572884202003479,0.562480092048645,0.718999981880188,0.7369999885559082,1.0
720,0.5852041840553284,0.562480092048645,0.7099999785423279,0.7369999885559082,1.0
721,0.5585577487945557,0.562480092048645,0.7480000257492065,0.7369999885559082,1.0
722,0.605681836605072,0.562480092048645,0.7149999737739563,0.7369999885559082,1.0
723,0.5801953077316284,0.562480092048645,0.7170000076293945,0.7369999885559082,1.0
724,0.5615297555923462,0.562480092048645,0.7419999837875366,0.7369999885559082,1.0
725,0.5823701024055481,0.562480092048645,0.7149999737739563,0.7369999885559082,1.0
726,0.5982409119606018,0.562480092048645,0.7049999833106995,0.7369999885559082,1.0
727,0.5958747267723083,0.562480092048645,0.6930000185966492,0.7369999885559082,1.0
728,0.5862531661987305,0.562480092048645,0.7300000190734863,0.7369999885559082,1.0
729,0.5569540858268738,0.562480092048645,0.7360000014305115,0.7369999885559082,1.0
730,0.5849588513374329,0.562480092048645,0.7200000286102295,0.7369999885559082,1.0
731,0.5869953036308289,0.562480092048645,0.7229999899864197,0.7369999885559082,1.0
732,0.5844551920890808,0.562480092048645,0.7279999852180481,0.7369999885559082,1.0
733,0.5665233135223389,0.562480092048645,0.7369999885559082,0.7369999885559082,1.0
734,0.5893846154212952,0.562480092048645,0.7269999980926514,0.7369999885559082,1.0
735,0.5868082046508789,0.562480092048645,0.7229999899864197,0.7369999885559082,1.0
736,0.5685154795646667,0.562480092048645,0.7390000224113464,0.7369999885559082,1.0
737,0.5906003713607788,0.562480092048645,0.718999981880188,0.7369999885559082,1.0
738,0.5999104380607605,0.562480092048645,0.7089999914169312,0.7369999885559082,1.0
739,0.5810548663139343,0.562480092048645,0.7070000171661377,0.7369999885559082,1.0
740,0.586012065410614,0.562480092048645,0.7250000238418579,0.7369999885559082,1.0
741,0.565234363079071,0.562480092048645,0.7379999756813049,0.7369999885559082,1.0
742,0.5849769711494446,0.562480092048645,0.7210000157356262,0.7369999885559082,1.0
743,0.6002768874168396,0.562480092048645,0.7080000042915344,0.7369999885559082,1.0
744,0.5879905819892883,0.562480092048645,0.7049999833106995,0.7369999885559082,1.0
745,0.576755166053772,0.562480092048645,0.7269999980926514,0.7369999885559082,1.0
746,0.5608171224594116,0.562480092048645,0.7450000047683716,0.7369999885559082,1.0
747,0.5670909285545349,0.562480092048645,0.7409999966621399,0.7369999885559082,1.0
748,0.583925187587738,0.562480092048645,0.7200000286102295,0.7369999885559082,1.0
749,0.6057379841804504,0.562480092048645,0.7070000171661377,0.7369999885559082,1.0
750,0.5835829377174377,0.5822322964668274,0.7279999852180481,0.7149999737739563,1.0
751,0.5940486192703247,0.5822322964668274,0.7120000123977661,0.7149999737739563,1.0
752,0.561305582523346,0.5822322964668274,0.7459999918937683,0.7149999737739563,1.0
753,0.5853680372238159,0.5822322964668274,0.722000002861023,0.7149999737739563,1.0
754,0.5831612944602966,0.5822322964668274,0.7250000238418579,0.7149999737739563,1.0
755,0.5945770144462585,0.5822322964668274,0.7039999961853027,0.7149999737739563,1.0
756,0.600092351436615,0.5822322964668274,0.6959999799728394,0.7149999737739563,1.0
757,0.6081060767173767,0.5822322964668274,0.7110000252723694,0.7149999737739563,1.0
758,0.5790902972221375,0.5822322964668274,0.7129999995231628,0.7149999737739563,1.0
759,0.600033700466156,0.5822322964668274,0.7070000171661377,0.7149999737739563,1.0
760,0.5546677112579346,0.5822322964668274,0.7490000128746033,0.7149999737739563,1.0
761,0.6024097800254822,0.5822322964668274,0.7089999914169312,0.7149999737739563,1.0
762,0.6024974584579468,0.5822322964668274,0.7170000076293945,0.7149999737739563,1.0
763,0.5769821405410767,0.5822322964668274,0.7149999737739563,0.7149999737739563,1.0
764,0.6042335033416748,0.5822322964668274,0.6959999799728394,0.7149999737739563,1.0
765,0.5684345364570618,0.5822322964668274,0.7450000047683716,0.7149999737739563,1.0
766,0.5882683992385864,0.5822322964668274,0.7200000286102295,0.7149999737739563,1.0
767,0.5812357664108276,0.5822322964668274,0.7390000224113464,0.7149999737739563,1.0
768,0.5771089196205139,0.5822322964668274,0.7269999980926514,0.7149999737739563,1.0
769,0.6177634000778198,0.5822322964668274,0.6970000267028809,0.7149999737739563,1.0
770,0.6140077114105225,0.5822322964668274,0.699999988079071,0.7149999737739563,1.0
771,0.5840777158737183,0.5822322964668274,0.7170000076293945,0.7149999737739563,1.0
772,0.580471932888031,0.5822322964668274,0.7239999771118164,0.7149999737739563,1.0
773,0.5892475247383118,0.5822322964668274,0.7139999866485596,0.7149999737739563,1.0
774,0.60965496301651,0.5822322964668274,0.6899999976158142,0.7149999737739563,1.0
775,0.586965799331665,0.5822322964668274,0.7210000157356262,0.7149999737739563,1.0
776,0.5697591304779053,0.5822322964668274,0.7400000095367432,0.7149999737739563,1.0
777,0.5738179683685303,0.5822322964668274,0.7129999995231628,0.7149999737739563,1.0
778,0.594356894493103,0.5822322964668274,0.7139999866485596,0.7149999737739563,1.0
779,0.5741459131240845,0.5822322964668274,0.7300000190734863,0.7149999737739563,1.0
780,0.5852066278457642,0.5822322964668274,0.7229999899864197,0.7149999737739563,1.0
781,0.5744338631629944,0.5822322964668274,0.7350000143051147,0.7149999737739563,1.0
782,0.566064715385437,0.5822322964668274,0.7310000061988831,0.7149999737739563,1.0
783,0.5491983294487,0.5822322964668274,0.7580000162124634,0.7149999737739563,1.0
784,0.5649321675300598,0.5822322964668274,0.7379999756813049,0.7149999737739563,1.0
785,0.5898160934448242,0.5822322964668274,0.7099999785423279,0.7149999737739563,1.0
786,0.5751806497573853,0.5822322964668274,0.7260000109672546,0.7149999737739563,1.0
787,0.5806761980056763,0.5822322964668274,0.7250000238418579,0.7149999737739563,1.0
788,0.5842651724815369,0.5822322964668274,0.7319999933242798,0.7149999737739563,1.0
789,0.613781750202179,0.5822322964668274,0.7059999704360962,0.7149999737739563,1.0
790,0.5814091563224792,0.5822322964668274,0.7210000157356262,0.7149999737739563,1.0
791,0.5848429203033447,0.5822322964668274,0.7210000157356262,0.7149999737739563,1.0
792,0.6090155243873596,0.5822322964668274,0.7059999704360962,0.7149999737739563,1.0
793,0.5817350149154663,0.5822322964668274,0.7310000061988831,0.7149999737739563,1.0
794,0.5535199642181396,0.5822322964668274,0.746999979019165,0.7149999737739563,1.0
795,0.5912234783172607,0.5822322964668274,0.7059999704360962,0.7149999737739563,1.0
796,0.5859838724136353,0.5822322964668274,0.7200000286102295,0.7149999737739563,1.0
797,0.580977201461792,0.5822322964668274,0.7210000157356262,0.7149999737739563,1.0
798,0.5816044807434082,0.5822322964668274,0.7129999995231628,0.7149999737739563,1.0
799,0.5923649668693542,0.5822322964668274,0.722000002861023,0.7149999737739563,1.0
800,0.5658661127090454,0.5774015188217163,0.7400000095367432,0.7310000061988831,1.0
801,0.5593999028205872,0.5774015188217163,0.7509999871253967,0.7310000061988831,1.0
802,0.5881496667861938,0.5774015188217163,0.7179999947547913,0.7310000061988831,1.0
803,0.5992493033409119,0.5774015188217163,0.6940000057220459,0.7310000061988831,1.0
804,0.5868183374404907,0.5774015188217163,0.7239999771118164,0.7310000061988831,1.0
805,0.5709781646728516,0.5774015188217163,0.7260000109672546,0.7310000061988831,1.0
806,0.5629870891571045,0.5774015188217163,0.7390000224113464,0.7310000061988831,1.0
807,0.5884718894958496,0.5774015188217163,0.7160000205039978,0.7310000061988831,1.0
808,0.5612738132476807,0.5774015188217163,0.7239999771118164,0.7310000061988831,1.0
809,0.5870914459228516,0.5774015188217163,0.7300000190734863,0.7310000061988831,1.0
810,0.6049767136573792,0.5774015188217163,0.6970000267028809,0.7310000061988831,1.0
811,0.547641932964325,0.5774015188217163,0.7540000081062317,0.7310000061988831,1.0
812,0.5658990740776062,0.5774015188217163,0.7419999837875366,0.7310000061988831,1.0
813,0.5778799057006836,0.5774015188217163,0.7200000286102295,0.7310000061988831,1.0
814,0.5750373601913452,0.5774015188217163,0.7210000157356262,0.7310000061988831,1.0
815,0.5931575894355774,0.5774015188217163,0.7239999771118164,0.7310000061988831,1.0
816,0.5863522291183472,0.5774015188217163,0.7269999980926514,0.7310000061988831,1.0
817,0.5543597340583801,0.5774015188217163,0.7459999918937683,0.7310000061988831,1.0
818,0.6040596961975098,0.5774015188217163,0.7129999995231628,0.7310000061988831,1.0
819,0.5917375087738037,0.5774015188217163,0.7210000157356262,0.7310000061988831,1.0
820,0.5723692178726196,0.5774015188217163,0.7269999980926514,0.7310000061988831,1.0
821,0.5914772748947144,0.5774015188217163,0.7279999852180481,0.7310000061988831,1.0
822,0.6070559024810791,0.5774015188217163,0.7059999704360962,0.7310000061988831,1.0
823,0.6180391907691956,0.5774015188217163,0.7089999914169312,0.7310000061988831,1.0
824,0.5832721590995789,0.5774015188217163,0.7239999771118164,0.7310000061988831,1.0
825,0.6052347421646118,0.5774015188217163,0.699999988079071,0.7310000061988831,1.0
826,0.5916029810905457,0.5774015188217163,0.7129999995231628,0.7310000061988831,1.0
827,0.5858574509620667,0.5774015188217163,0.7289999723434448,0.7310000061988831,1.0
828,0.5737629532814026,0.5774015188217163,0.7300000190734863,0.7310000061988831,1.0
829,0.5920743346214294,0.5774015188217163,0.7300000190734863,0.7310000061988831,1.0
830,0.5832728147506714,0.5774015188217163,0.7179999947547913,0.7310000061988831,1.0
831,0.5863305926322937,0.5774015188217163,0.7200000286102295,0.7310000061988831,1.0
832,0.5782670974731445,0.5774015188217163,0.7269999980926514,0.7310000061988831,1.0
833,0.5826144218444824,0.5774015188217163,0.7289999723434448,0.7310000061988831,1.0
834,0.6030517816543579,0.5774015188217163,0.7160000205039978,0.7310000061988831,1.0
835,0.598585844039917,0.5774015188217163,0.7110000252723694,0.7310000061988831,1.0
836,0.5896216034889221,0.5774015188217163,0.7160000205039978,0.7310000061988831,1.0
837,0.5839839577674866,0.5774015188217163,0.7250000238418579,0.7310000061988831,1.0
838,0.5802204608917236,0.5774015188217163,0.7260000109672546,0.7310000061988831,1.0
839,0.5734004974365234,0.5774015188217163,0.7269999980926514,0.7310000061988831,1.0
840,0.5743187665939331,0.5774015188217163,0.7490000128746033,0.7310000061988831,1.0
841,0.6061031222343445,0.5774015188217163,0.7020000219345093,0.7310000061988831,1.0
842,0.5815280675888062,0.5774015188217163,0.7200000286102295,0.7310000061988831,1.0
843,0.5887572765350342,0.5774015188217163,0.7080000042915344,0.7310000061988831,1.0
844,0.5771070718765259,0.5774015188217163,0.7160000205039978,0.7310000061988831,1.0
845,0.5722518563270569,0.5774015188217163,0.7409999966621399,0.7310000061988831,1.0
846,0.563193142414093,0.5774015188217163,0.7360000014305115,0.7310000061988831,1.0
847,0.5906240344047546,0.5774015188217163,0.7279999852180481,0.7310000061988831,1.0
848,0.5780161023139954,0.5774015188217163,0.7149999737739563,0.7310000061988831,1.0
849,0.6035723090171814,0.5774015188217163,0.6980000138282776,0.7310000061988831,1.0
850,0.5846250057220459,0.5925992727279663,0.7009999752044678,0.7160000205039978,1.0
851,0.603010356426239,0.5925992727279663,0.6990000009536743,0.7160000205039978,1.0
852,0.5721787214279175,0.5925992727279663,0.7279999852180481,0.7160000205039978,1.0
853,0.5961130261421204,0.5925992727279663,0.7210000157356262,0.7160000205039978,1.0
854,0.6021074056625366,0.5925992727279663,0.7210000157356262,0.7160000205039978,1.0
855,0.5826310515403748,0.5925992727279663,0.718999981880188,0.7160000205039978,1.0
856,0.5854058861732483,0.5925992727279663,0.7200000286102295,0.7160000205039978,1.0
857,0.5675510764122009,0.5925992727279663,0.7279999852180481,0.7160000205039978,1.0
858,0.5975848436355591,0.5925992727279663,0.7149999737739563,0.7160000205039978,1.0
859,0.6069527864456177,0.5925992727279663,0.6980000138282776,0.7160000205039978,1.0
860,0.5912066698074341,0.5925992727279663,0.7179999947547913,0.7160000205039978,1.0
861,0.5863549709320068,0.5925992727279663,0.7289999723434448,0.7160000205039978,1.0
862,0.6081427335739136,0.5925992727279663,0.6970000267028809,0.7160000205039978,1.0
863,0.5701264142990112,0.5925992727279663,0.7459999918937683,0.7160000205039978,1.0
864,0.5816225409507751,0.5925992727279663,0.7200000286102295,0.7160000205039978,1.0
865,0.6073657870292664,0.5925992727279663,0.7020000219345093,0.7160000205039978,1.0
866,0.5889312624931335,0.5925992727279663,0.7120000123977661,0.7160000205039978,1.0
867,0.5581211447715759,0.5925992727279663,0.7390000224113464,0.7160000205039978,1.0
868,0.5703360438346863,0.5925992727279663,0.7289999723434448,0.7160000205039978,1.0
869,0.5729939937591553,0.5925992727279663,0.7409999966621399,0.7160000205039978,1.0
870,0.569005012512207,0.5925992727279663,0.7210000157356262,0.7160000205039978,1.0
871,0.6257922649383545,0.5925992727279663,0.6869999766349792,0.7160000205039978,1.0
872,0.5747371315956116,0.5925992727279663,0.7300000190734863,0.7160000205039978,1.0
873,0.5996370315551758,0.5925992727279663,0.7039999961853027,0.7160000205039978,1.0
874,0.5737825632095337,0.5925992727279663,0.722000002861023,0.7160000205039978,1.0
875,0.5718753933906555,0.5925992727279663,0.7300000190734863,0.7160000205039978,1.0
876,0.5677791833877563,0.5925992727279663,0.7400000095367432,0.7160000205039978,1.0
877,0.5643895864486694,0.5925992727279663,0.746999979019165,0.7160000205039978,1.0
878,0.571736752986908,0.5925992727279663,0.7279999852180481,0.7160000205039978,1.0
879,0.5861501097679138,0.5925992727279663,0.7229999899864197,0.7160000205039978,1.0
880,0.5583415031433105,0.5925992727279663,0.7459999918937683,0.7160000205039978,1.0
881,0.5922564268112183,0.5925992727279663,0.7160000205039978,0.7160000205039978,1.0
882,0.5694875717163086,0.5925992727279663,0.7289999723434448,0.7160000205039978,1.0
883,0.5668566226959229,0.5925992727279663,0.7260000109672546,0.7160000205039978,1.0
884,0.5639818906784058,0.5925992727279663,0.7409999966621399,0.7160000205039978,1.0
885,0.6024342775344849,0.5925992727279663,0.7149999737739563,0.7160000205039978,1.0
886,0.5829328298568726,0.5925992727279663,0.718999981880188,0.7160000205039978,1.0
887,0.5881677269935608,0.5925992727279663,0.7170000076293945,0.7160000205039978,1.0
888,0.589811384677887,0.5925992727279663,0.7279999852180481,0.7160000205039978,1.0
889,0.6065942645072937,0.5925992727279663,0.6930000185966492,0.7160000205039978,1.0
890,0.5917295217514038,0.5925992727279663,0.7120000123977661,0.7160000205039978,1.0
891,0.5875833630561829,0.5925992727279663,0.718999981880188,0.7160000205039978,1.0
892,0.5675272345542908,0.5925992727279663,0.7239999771118164,0.7160000205039978,1.0
893,0.576806902885437,0.5925992727279663,0.7210000157356262,0.7160000205039978,1.0
894,0.59515780210495,0.5925992727279663,0.7210000157356262,0.7160000205039978,1.0
895,0.6058880686759949,0.5925992727279663,0.6959999799728394,0.7160000205039978,1.0
896,0.598749041557312,0.5925992727279663,0.7080000042915344,0.7160000205039978,1.0
897,0.5781704187393188,0.5925992727279663,0.7279999852180481,0.7160000205039978,1.0
898,0.5543267726898193,0.5925992727279663,0.7369999885559082,0.7160000205039978,1.0
899,0.5928361415863037,0.5925992727279663,0.7200000286102295,0.7160000205039978,1.0
900,0.6120140552520752,0.5797075629234314,0.7009999752044678,0.7200000286102295,1.0
901,0.5894753336906433,0.5797075629234314,0.7289999723434448,0.7200000286102295,1.0
902,0.5776646733283997,0.5797075629234314,0.7409999966621399,0.7200000286102295,1.0
903,0.5887184739112854,0.5797075629234314,0.7129999995231628,0.7200000286102295,1.0
904,0.5964869856834412,0.5797075629234314,0.7110000252723694,0.7200000286102295,1.0
905,0.5881637334823608,0.5797075629234314,0.703000009059906,0.7200000286102295,1.0
906,0.6005237698554993,0.5797075629234314,0.7080000042915344,0.7200000286102295,1.0
907,0.5746578574180603,0.5797075629234314,0.7329999804496765,0.7200000286102295,1.0
908,0.5853931307792664,0.5797075629234314,0.7239999771118164,0.7200000286102295,1.0
909,0.569406270980835,0.5797075629234314,0.722000002861023,0.7200000286102295,1.0
910,0.5919216275215149,0.5797075629234314,0.7269999980926514,0.7200000286102295,1.0
911,0.5497940182685852,0.5797075629234314,0.7429999709129333,0.7200000286102295,1.0
912,0.5941330790519714,0.5797075629234314,0.7210000157356262,0.7200000286102295,1.0
913,0.6159388422966003,0.5797075629234314,0.6940000057220459,0.7200000286102295,1.0
914,0.561927080154419,0.5797075629234314,0.7400000095367432,0.7200000286102295,1.0
915,0.5871097445487976,0.5797075629234314,0.7239999771118164,0.7200000286102295,1.0
916,0.5867452025413513,0.5797075629234314,0.722000002861023,0.7200000286102295,1.0
917,0.5907107591629028,0.5797075629234314,0.7170000076293945,0.7200000286102295,1.0
918,0.6217405796051025,0.5797075629234314,0.6980000138282776,0.7200000286102295,1.0
919,0.5649857521057129,0.5797075629234314,0.7379999756813049,0.7200000286102295,1.0
920,0.5844435095787048,0.5797075629234314,0.7350000143051147,0.7200000286102295,1.0
921,0.5882821679115295,0.5797075629234314,0.7179999947547913,0.7200000286102295,1.0
922,0.6021183133125305,0.5797075629234314,0.7260000109672546,0.7200000286102295,1.0
923,0.5618478059768677,0.5797075629234314,0.7329999804496765,0.7200000286102295,1.0
924,0.5798425674438477,0.5797075629234314,0.7210000157356262,0.7200000286102295,1.0
925,0.5754844546318054,0.5797075629234314,0.7149999737739563,0.7200000286102295,1.0
926,0.594365656375885,0.5797075629234314,0.7250000238418579,0.7200000286102295,1.0
927,0.5978127717971802,0.5797075629234314,0.7360000014305115,0.7200000286102295,1.0
928,0.563277006149292,0.5797075629234314,0.7350000143051147,0.7200000286102295,1.0
929,0.5989822745323181,0.5797075629234314,0.7200000286102295,0.7200000286102295,1.0
930,0.6123105883598328,0.5797075629234314,0.7049999833106995,0.7200000286102295,1.0
931,0.5871639251708984,0.5797075629234314,0.7319999933242798,0.7200000286102295,1.0
932,0.5707579255104065,0.5797075629234314,0.7400000095367432,0.7200000286102295,1.0
933,0.5996537804603577,0.5797075629234314,0.7070000171661377,0.7200000286102295,1.0
934,0.5803313255310059,0.5797075629234314,0.7300000190734863,0.7200000286102295,1.0
935,0.5676572322845459,0.5797075629234314,0.7319999933242798,0.7200000286102295,1.0
936,0.5858790874481201,0.5797075629234314,0.7260000109672546,0.7200000286102295,1.0
937,0.5945476293563843,0.5797075629234314,0.6919999718666077,0.7200000286102295,1.0
938,0.570820689201355,0.5797075629234314,0.7250000238418579,0.7200000286102295,1.0
939,0.5895749926567078,0.5797075629234314,0.718999981880188,0.7200000286102295,1.0
940,0.5590843558311462,0.5797075629234314,0.7250000238418579,0.7200000286102295,1.0
941,0.580044150352478,0.5797075629234314,0.7239999771118164,0.7200000286102295,1.0
942,0.5676703453063965,0.5797075629234314,0.7390000224113464,0.7200000286102295,1.0
943,0.5764601826667786,0.5797075629234314,0.7279999852180481,0.7200000286102295,1.0
944,0.5879703760147095,0.5797075629234314,0.722000002861023,0.7200000286102295,1.0
945,0.5761189460754395,0.5797075629234314,0.7429999709129333,0.7200000286102295,1.0
946,0.6065364480018616,0.5797075629234314,0.6990000009536743,0.7200000286102295,1.0
947,0.5976596474647522,0.5797075629234314,0.7200000286102295,0.7200000286102295,1.0
948,0.6106159687042236,0.5797075629234314,0.699999988079071,0.7200000286102295,1.0
949,0.608866810798645,0.5797075629234314,0.703000009059906,0.7200000286102295,1.0
950,0.6167302131652832,0.5833916068077087,0.7110000252723694,0.718999981880188,1.0
951,0.5869773030281067,0.5833916068077087,0.7269999980926514,0.718999981880188,1.0
952,0.576017439365387,0.5833916068077087,0.7310000061988831,0.718999981880188,1.0
953,0.5826925039291382,0.5833916068077087,0.7200000286102295,0.718999981880188,1.0
954,0.6026398539543152,0.5833916068077087,0.6980000138282776,0.718999981880188,1.0
955,0.5831204652786255,0.5833916068077087,0.7229999899864197,0.718999981880188,1.0
956,0.5820079445838928,0.5833916068077087,0.7300000190734863,0.718999981880188,1.0
957,0.570091724395752,0.5833916068077087,0.7279999852180481,0.718999981880188,1.0
958,0.5913515686988831,0.5833916068077087,0.7229999899864197,0.718999981880188,1.0
959,0.5589509010314941,0.5833916068077087,0.7409999966621399,0.718999981880188,1.0
960,0.607870876789093,0.5833916068077087,0.7049999833106995,0.718999981880188,1.0
961,0.5727981328964233,0.5833916068077087,0.734000027179718,0.718999981880188,1.0
962,0.561018705368042,0.5833916068077087,0.7369999885559082,0.718999981880188,1.0
963,0.583747148513794,0.5833916068077087,0.7260000109672546,0.718999981880188,1.0
964,0.5842686891555786,0.5833916068077087,0.7379999756813049,0.718999981880188,1.0
965,0.5614770650863647,0.5833916068077087,0.7369999885559082,0.718999981880188,1.0
966,0.6004172563552856,0.5833916068077087,0.7059999704360962,0.718999981880188,1.0
967,0.5832723379135132,0.5833916068077087,0.7310000061988831,0.718999981880188,1.0
968,0.5758382678031921,0.5833916068077087,0.722000002861023,0.718999981880188,1.0
969,0.5861639976501465,0.5833916068077087,0.7139999866485596,0.718999981880188,1.0
970,0.5628188252449036,0.5833916068077087,0.7509999871253967,0.718999981880188,1.0
971,0.6117916703224182,0.5833916068077087,0.699999988079071,0.718999981880188,1.0
972,0.5845332145690918,0.5833916068077087,0.7049999833106995,0.718999981880188,1.0
973,0.6279379725456238,0.5833916068077087,0.6959999799728394,0.718999981880188,1.0
974,0.6093285083770752,0.5833916068077087,0.7120000123977661,0.718999981880188,1.0
975,0.5996050834655762,0.5833916068077087,0.7129999995231628,0.718999981880188,1.0
976,0.5958409905433655,0.5833916068077087,0.7200000286102295,0.718999981880188,1.0
977,0.5981042981147766,0.5833916068077087,0.7099999785423279,0.718999981880188,1.0
978,0.5623909831047058,0.5833916068077087,0.7379999756813049,0.718999981880188,1.0
979,0.5989909768104553,0.5833916068077087,0.7049999833106995,0.718999981880188,1.0
980,0.6145485639572144,0.5833916068077087,0.703000009059906,0.718999981880188,1.0
981,0.5871000289916992,0.5833916068077087,0.7310000061988831,0.718999981880188,1.0
982,0.594813346862793,0.5833916068077087,0.7110000252723694,0.718999981880188,1.0
983,0.5944619178771973,0.5833916068077087,0.7269999980926514,0.718999981880188,1.0
984,0.5690715909004211,0.5833916068077087,0.7369999885559082,0.718999981880188,1.0
985,0.5749644637107849,0.5833916068077087,0.7170000076293945,0.718999981880188,1.0
986,0.5781238675117493,0.5833916068077087,0.722000002861023,0.718999981880188,1.0
987,0.5837213397026062,0.5833916068077087,0.7160000205039978,0.718999981880188,1.0
988,0.5842400193214417,0.5833916068077087,0.7279999852180481,0.718999981880188,1.0
989,0.5953875780105591,0.5833916068077087,0.7279999852180481,0.718999981880188,1.0
990,0.5697647333145142,0.5833916068077087,0.7300000190734863,0.718999981880188,1.0
991,0.576119601726532,0.5833916068077087,0.7329999804496765,0.718999981880188,1.0
992,0.5702621340751648,0.5833916068077087,0.7239999771118164,0.718999981880188,1.0
993,0.5761163234710693,0.5833916068077087,0.7300000190734863,0.718999981880188,1.0
994,0.5937368869781494,0.5833916068077087,0.7149999737739563,0.718999981880188,1.0
995,0.5724492073059082,0.5833916068077087,0.7300000190734863,0.718999981880188,1.0
996,0.575796902179718,0.5833916068077087,0.7350000143051147,0.718999981880188,1.0
997,0.5992357134819031,0.5833916068077087,0.7120000123977661,0.718999981880188,1.0
998,0.6007589101791382,0.5833916068077087,0.7039999961853027,0.718999981880188,1.0
999,0.6005262732505798,0.5833916068077087,0.7039999961853027,0.718999981880188,1.0
