step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.533598005771637,0.525230884552002,0.7900000214576721,0.7850000262260437,0.9969000220298767
599,0.558730959892273,0.525230884552002,0.7599999904632568,0.7850000262260437,0.9969000220298767
600,0.5521257519721985,0.5527934432029724,0.7680000066757202,0.7820000052452087,0.996399998664856
601,0.5571108460426331,0.5527934432029724,0.7739999890327454,0.7820000052452087,0.996399998664856
602,0.5472298860549927,0.5527934432029724,0.7699999809265137,0.7820000052452087,0.996399998664856
603,0.5746071934700012,0.5527934432029724,0.7570000290870667,0.7820000052452087,0.996399998664856
604,0.5194534063339233,0.5527934432029724,0.7860000133514404,0.7820000052452087,0.996399998664856
605,0.5677263736724854,0.5527934432029724,0.7770000100135803,0.7820000052452087,0.996399998664856
606,0.5390334725379944,0.5527934432029724,0.7820000052452087,0.7820000052452087,0.996399998664856
607,0.5446475744247437,0.5527934432029724,0.7519999742507935,0.7820000052452087,0.996399998664856
608,0.5239579081535339,0.5527934432029724,0.8059999942779541,0.7820000052452087,0.996399998664856
609,0.5341259837150574,0.5527934432029724,0.8009999990463257,0.7820000052452087,0.996399998664856
610,0.5352427363395691,0.5527934432029724,0.7929999828338623,0.7820000052452087,0.996399998664856
611,0.5484885573387146,0.5527934432029724,0.7639999985694885,0.7820000052452087,0.996399998664856
612,0.5443354249000549,0.5527934432029724,0.7789999842643738,0.7820000052452087,0.996399998664856
613,0.5325307250022888,0.5527934432029724,0.7860000133514404,0.7820000052452087,0.996399998664856
614,0.570543646812439,0.5527934432029724,0.7649999856948853,0.7820000052452087,0.996399998664856
615,0.5513691306114197,0.5527934432029724,0.753000020980835,0.7820000052452087,0.996399998664856
616,0.5500507354736328,0.5527934432029724,0.7760000228881836,0.7820000052452087,0.996399998664856
617,0.5433598756790161,0.5527934432029724,0.7699999809265137,0.7820000052452087,0.996399998664856
618,0.5300003886222839,0.5527934432029724,0.7789999842643738,0.7820000052452087,0.996399998664856
619,0.5602490305900574,0.5527934432029724,0.7609999775886536,0.7820000052452087,0.996399998664856
620,0.542518675327301,0.5527934432029724,0.7839999794960022,0.7820000052452087,0.996399998664856
621,0.5466471910476685,0.5527934432029724,0.7760000228881836,0.7820000052452087,0.996399998664856
622,0.5251614451408386,0.5527934432029724,0.7870000004768372,0.7820000052452087,0.996399998664856
623,0.5657790303230286,0.5527934432029724,0.7620000243186951,0.7820000052452087,0.996399998664856
624,0.543713390827179,0.5527934432029724,0.7839999794960022,0.7820000052452087,0.996399998664856
625,0.547309935092926,0.5527934432029724,0.7799999713897705,0.7820000052452087,0.996399998664856
626,0.5460742712020874,0.5527934432029724,0.7749999761581421,0.7820000052452087,0.996399998664856
627,0.5371865630149841,0.5527934432029724,0.7739999890327454,0.7820000052452087,0.996399998664856
628,0.5318726301193237,0.5527934432029724,0.7839999794960022,0.7820000052452087,0.996399998664856
629,0.5448117852210999,0.5527934432029724,0.7670000195503235,0.7820000052452087,0.996399998664856
630,0.5413380265235901,0.5527934432029724,0.7720000147819519,0.7820000052452087,0.996399998664856
631,0.5307812690734863,0.5527934432029724,0.7879999876022339,0.7820000052452087,0.996399998664856
632,0.555660605430603,0.5527934432029724,0.7649999856948853,0.7820000052452087,0.996399998664856
633,0.5637827515602112,0.5527934432029724,0.7599999904632568,0.7820000052452087,0.996399998664856
634,0.5870154500007629,0.5527934432029724,0.7400000095367432,0.7820000052452087,0.996399998664856
635,0.548357367515564,0.5527934432029724,0.7760000228881836,0.7820000052452087,0.996399998664856
636,0.5400443077087402,0.5527934432029724,0.7889999747276306,0.7820000052452087,0.996399998664856
637,0.5347926020622253,0.5527934432029724,0.7739999890327454,0.7820000052452087,0.996399998664856
638,0.5472599864006042,0.5527934432029724,0.7820000052452087,0.7820000052452087,0.996399998664856
639,0.56764817237854,0.5527934432029724,0.7559999823570251,0.7820000052452087,0.996399998664856
640,0.5514121651649475,0.5527934432029724,0.7630000114440918,0.7820000052452087,0.996399998664856
641,0.5517110228538513,0.5527934432029724,0.7689999938011169,0.7820000052452087,0.996399998664856
642,0.5578424334526062,0.5527934432029724,0.7689999938011169,0.7820000052452087,0.996399998664856
643,0.5289847254753113,0.5527934432029724,0.796999990940094,0.7820000052452087,0.996399998664856
644,0.5385040640830994,0.5527934432029724,0.7839999794960022,0.7820000052452087,0.996399998664856
645,0.5629556179046631,0.5527934432029724,0.7739999890327454,0.7820000052452087,0.996399998664856
646,0.5670033097267151,0.5527934432029724,0.7590000033378601,0.7820000052452087,0.996399998664856
647,0.5689190626144409,0.5527934432029724,0.7570000290870667,0.7820000052452087,0.996399998664856
648,0.5475204586982727,0.5527934432029724,0.7820000052452087,0.7820000052452087,0.996399998664856
649,0.5093337297439575,0.5527934432029724,0.8069999814033508,0.7820000052452087,0.996399998664856
650,0.5414647459983826,0.5829159021377563,0.7739999890327454,0.7419999837875366,0.9959999918937683
651,0.5757026076316833,0.5829159021377563,0.746999979019165,0.7419999837875366,0.9959999918937683
652,0.5098631978034973,0.5829159021377563,0.8040000200271606,0.7419999837875366,0.9959999918937683
653,0.5454639792442322,0.5829159021377563,0.7770000100135803,0.7419999837875366,0.9959999918937683
654,0.554887056350708,0.5829159021377563,0.7559999823570251,0.7419999837875366,0.9959999918937683
655,0.5495175123214722,0.5829159021377563,0.7699999809265137,0.7419999837875366,0.9959999918937683
656,0.577589750289917,0.5829159021377563,0.7620000243186951,0.7419999837875366,0.9959999918937683
657,0.5468999743461609,0.5829159021377563,0.7710000276565552,0.7419999837875366,0.9959999918937683
658,0.544175386428833,0.5829159021377563,0.7649999856948853,0.7419999837875366,0.9959999918937683
659,0.5369067192077637,0.5829159021377563,0.7760000228881836,0.7419999837875366,0.9959999918937683
660,0.5574066042900085,0.5829159021377563,0.7620000243186951,0.7419999837875366,0.9959999918937683
661,0.5322592258453369,0.5829159021377563,0.7789999842643738,0.7419999837875366,0.9959999918937683
662,0.5418941378593445,0.5829159021377563,0.7889999747276306,0.7419999837875366,0.9959999918937683
663,0.552403450012207,0.5829159021377563,0.7820000052452087,0.7419999837875366,0.9959999918937683
664,0.5563061237335205,0.5829159021377563,0.7459999918937683,0.7419999837875366,0.9959999918937683
665,0.5412399768829346,0.5829159021377563,0.7889999747276306,0.7419999837875366,0.9959999918937683
666,0.5233139395713806,0.5829159021377563,0.7850000262260437,0.7419999837875366,0.9959999918937683
667,0.536455512046814,0.5829159021377563,0.7929999828338623,0.7419999837875366,0.9959999918937683
668,0.532975435256958,0.5829159021377563,0.7799999713897705,0.7419999837875366,0.9959999918937683
669,0.5598230957984924,0.5829159021377563,0.7689999938011169,0.7419999837875366,0.9959999918937683
670,0.539940357208252,0.5829159021377563,0.781000018119812,0.7419999837875366,0.9959999918937683
671,0.543916642665863,0.5829159021377563,0.7829999923706055,0.7419999837875366,0.9959999918937683
672,0.5248543620109558,0.5829159021377563,0.7889999747276306,0.7419999837875366,0.9959999918937683
673,0.5604351758956909,0.5829159021377563,0.7639999985694885,0.7419999837875366,0.9959999918937683
674,0.5677793025970459,0.5829159021377563,0.7580000162124634,0.7419999837875366,0.9959999918937683
675,0.5172092914581299,0.5829159021377563,0.7950000166893005,0.7419999837875366,0.9959999918937683
676,0.5205258727073669,0.5829159021377563,0.8009999990463257,0.7419999837875366,0.9959999918937683
677,0.5519794821739197,0.5829159021377563,0.7720000147819519,0.7419999837875366,0.9959999918937683
678,0.5387567281723022,0.5829159021377563,0.7749999761581421,0.7419999837875366,0.9959999918937683
679,0.5493559837341309,0.5829159021377563,0.7670000195503235,0.7419999837875366,0.9959999918937683
680,0.5558893084526062,0.5829159021377563,0.7670000195503235,0.7419999837875366,0.9959999918937683
681,0.5430974364280701,0.5829159021377563,0.7860000133514404,0.7419999837875366,0.9959999918937683
682,0.5839777588844299,0.5829159021377563,0.7450000047683716,0.7419999837875366,0.9959999918937683
683,0.5553043484687805,0.5829159021377563,0.7710000276565552,0.7419999837875366,0.9959999918937683
684,0.5190302133560181,0.5829159021377563,0.7889999747276306,0.7419999837875366,0.9959999918937683
685,0.5677998065948486,0.5829159021377563,0.7570000290870667,0.7419999837875366,0.9959999918937683
686,0.5622779726982117,0.5829159021377563,0.7559999823570251,0.7419999837875366,0.9959999918937683
687,0.5363649725914001,0.5829159021377563,0.777999997138977,0.7419999837875366,0.9959999918937683
688,0.5526193380355835,0.5829159021377563,0.7670000195503235,0.7419999837875366,0.9959999918937683
689,0.5290092825889587,0.5829159021377563,0.7850000262260437,0.7419999837875366,0.9959999918937683
690,0.537276566028595,0.5829159021377563,0.7739999890327454,0.7419999837875366,0.9959999918937683
691,0.5619549751281738,0.5829159021377563,0.7549999952316284,0.7419999837875366,0.9959999918937683
692,0.5479558110237122,0.5829159021377563,0.781000018119812,0.7419999837875366,0.9959999918937683
693,0.5543780326843262,0.5829159021377563,0.777999997138977,0.7419999837875366,0.9959999918937683
694,0.5548130869865417,0.5829159021377563,0.7749999761581421,0.7419999837875366,0.9959999918937683
695,0.5254814624786377,0.5829159021377563,0.781000018119812,0.7419999837875366,0.9959999918937683
696,0.552176296710968,0.5829159021377563,0.765999972820282,0.7419999837875366,0.9959999918937683
697,0.5511078238487244,0.5829159021377563,0.7620000243186951,0.7419999837875366,0.9959999918937683
698,0.5595691204071045,0.5829159021377563,0.7649999856948853,0.7419999837875366,0.9959999918937683
699,0.5548340082168579,0.5829159021377563,0.7749999761581421,0.7419999837875366,0.9959999918937683
700,0.5664183497428894,0.5544937252998352,0.765999972820282,0.7730000019073486,0.9970999956130981
701,0.5608448386192322,0.5544937252998352,0.7639999985694885,0.7730000019073486,0.9970999956130981
702,0.5482105016708374,0.5544937252998352,0.7739999890327454,0.7730000019073486,0.9970999956130981
703,0.5692833662033081,0.5544937252998352,0.7519999742507935,0.7730000019073486,0.9970999956130981
704,0.5416842699050903,0.5544937252998352,0.7820000052452087,0.7730000019073486,0.9970999956130981
705,0.5373473763465881,0.5544937252998352,0.7770000100135803,0.7730000019073486,0.9970999956130981
706,0.5502887964248657,0.5544937252998352,0.7789999842643738,0.7730000019073486,0.9970999956130981
707,0.538954496383667,0.5544937252998352,0.7720000147819519,0.7730000019073486,0.9970999956130981
708,0.55061936378479,0.5544937252998352,0.7749999761581421,0.7730000019073486,0.9970999956130981
709,0.5183400511741638,0.5544937252998352,0.7799999713897705,0.7730000019073486,0.9970999956130981
710,0.5521196126937866,0.5544937252998352,0.7680000066757202,0.7730000019073486,0.9970999956130981
711,0.5495136976242065,0.5544937252998352,0.765999972820282,0.7730000019073486,0.9970999956130981
712,0.563275933265686,0.5544937252998352,0.7630000114440918,0.7730000019073486,0.9970999956130981
713,0.5449168682098389,0.5544937252998352,0.7720000147819519,0.7730000019073486,0.9970999956130981
714,0.552081823348999,0.5544937252998352,0.7850000262260437,0.7730000019073486,0.9970999956130981
715,0.5499182939529419,0.5544937252998352,0.7580000162124634,0.7730000019073486,0.9970999956130981
716,0.5622748136520386,0.5544937252998352,0.7609999775886536,0.7730000019073486,0.9970999956130981
717,0.541500985622406,0.5544937252998352,0.7860000133514404,0.7730000019073486,0.9970999956130981
718,0.5547500252723694,0.5544937252998352,0.7649999856948853,0.7730000019073486,0.9970999956130981
719,0.566021740436554,0.5544937252998352,0.7559999823570251,0.7730000019073486,0.9970999956130981
720,0.5684065818786621,0.5544937252998352,0.7599999904632568,0.7730000019073486,0.9970999956130981
721,0.5249150395393372,0.5544937252998352,0.7860000133514404,0.7730000019073486,0.9970999956130981
722,0.5770376324653625,0.5544937252998352,0.7450000047683716,0.7730000019073486,0.9970999956130981
723,0.5635538101196289,0.5544937252998352,0.7519999742507935,0.7730000019073486,0.9970999956130981
724,0.5383919477462769,0.5544937252998352,0.781000018119812,0.7730000019073486,0.9970999956130981
725,0.5379449129104614,0.5544937252998352,0.7829999923706055,0.7730000019073486,0.9970999956130981
726,0.5524088144302368,0.5544937252998352,0.7680000066757202,0.7730000019073486,0.9970999956130981
727,0.5463153123855591,0.5544937252998352,0.7739999890327454,0.7730000019073486,0.9970999956130981
728,0.5454431176185608,0.5544937252998352,0.7749999761581421,0.7730000019073486,0.9970999956130981
729,0.5286039710044861,0.5544937252998352,0.7979999780654907,0.7730000019073486,0.9970999956130981
730,0.5443844795227051,0.5544937252998352,0.7689999938011169,0.7730000019073486,0.9970999956130981
731,0.5463878512382507,0.5544937252998352,0.7739999890327454,0.7730000019073486,0.9970999956130981
732,0.5595317482948303,0.5544937252998352,0.7680000066757202,0.7730000019073486,0.9970999956130981
733,0.5463916659355164,0.5544937252998352,0.7699999809265137,0.7730000019073486,0.9970999956130981
734,0.5501224994659424,0.5544937252998352,0.7620000243186951,0.7730000019073486,0.9970999956130981
735,0.5616949200630188,0.5544937252998352,0.7649999856948853,0.7730000019073486,0.9970999956130981
736,0.5271496772766113,0.5544937252998352,0.7870000004768372,0.7730000019073486,0.9970999956130981
737,0.5464616417884827,0.5544937252998352,0.7789999842643738,0.7730000019073486,0.9970999956130981
738,0.5358568429946899,0.5544937252998352,0.7829999923706055,0.7730000019073486,0.9970999956130981
739,0.5392488837242126,0.5544937252998352,0.7760000228881836,0.7730000019073486,0.9970999956130981
740,0.5273619294166565,0.5544937252998352,0.7829999923706055,0.7730000019073486,0.9970999956130981
741,0.576571524143219,0.5544937252998352,0.7599999904632568,0.7730000019073486,0.9970999956130981
742,0.5325283408164978,0.5544937252998352,0.7960000038146973,0.7730000019073486,0.9970999956130981
743,0.5686993598937988,0.5544937252998352,0.7509999871253967,0.7730000019073486,0.9970999956130981
744,0.5503203868865967,0.5544937252998352,0.7760000228881836,0.7730000019073486,0.9970999956130981
745,0.5584101676940918,0.5544937252998352,0.7559999823570251,0.7730000019073486,0.9970999956130981
746,0.5320366621017456,0.5544937252998352,0.777999997138977,0.7730000019073486,0.9970999956130981
747,0.5172592997550964,0.5544937252998352,0.7929999828338623,0.7730000019073486,0.9970999956130981
748,0.5466011166572571,0.5544937252998352,0.7749999761581421,0.7730000019073486,0.9970999956130981
749,0.54960697889328,0.5544937252998352,0.7649999856948853,0.7730000019073486,0.9970999956130981
750,0.5459995269775391,0.5565885901451111,0.777999997138977,0.7609999775886536,0.9958000183105469
751,0.5319275856018066,0.5565885901451111,0.7960000038146973,0.7609999775886536,0.9958000183105469
752,0.5574290752410889,0.5565885901451111,0.7789999842643738,0.7609999775886536,0.9958000183105469
753,0.5621100664138794,0.5565885901451111,0.7699999809265137,0.7609999775886536,0.9958000183105469
754,0.5498753786087036,0.5565885901451111,0.781000018119812,0.7609999775886536,0.9958000183105469
755,0.5860775113105774,0.5565885901451111,0.7419999837875366,0.7609999775886536,0.9958000183105469
756,0.5468875169754028,0.5565885901451111,0.7870000004768372,0.7609999775886536,0.9958000183105469
757,0.526867151260376,0.5565885901451111,0.7839999794960022,0.7609999775886536,0.9958000183105469
758,0.5540968179702759,0.5565885901451111,0.765999972820282,0.7609999775886536,0.9958000183105469
759,0.5395719408988953,0.5565885901451111,0.7770000100135803,0.7609999775886536,0.9958000183105469
760,0.5403559803962708,0.5565885901451111,0.7710000276565552,0.7609999775886536,0.9958000183105469
761,0.5536958575248718,0.5565885901451111,0.7820000052452087,0.7609999775886536,0.9958000183105469
762,0.5489315390586853,0.5565885901451111,0.7739999890327454,0.7609999775886536,0.9958000183105469
763,0.526481032371521,0.5565885901451111,0.7829999923706055,0.7609999775886536,0.9958000183105469
764,0.5401952862739563,0.5565885901451111,0.7739999890327454,0.7609999775886536,0.9958000183105469
765,0.5463318228721619,0.5565885901451111,0.7760000228881836,0.7609999775886536,0.9958000183105469
766,0.5403446555137634,0.5565885901451111,0.7789999842643738,0.7609999775886536,0.9958000183105469
767,0.5333624482154846,0.5565885901451111,0.7850000262260437,0.7609999775886536,0.9958000183105469
768,0.5310803651809692,0.5565885901451111,0.7900000214576721,0.7609999775886536,0.9958000183105469
769,0.5657055377960205,0.5565885901451111,0.7639999985694885,0.7609999775886536,0.9958000183105469
770,0.5577635765075684,0.5565885901451111,0.7699999809265137,0.7609999775886536,0.9958000183105469
771,0.5481716394424438,0.5565885901451111,0.765999972820282,0.7609999775886536,0.9958000183105469
772,0.546645998954773,0.5565885901451111,0.7839999794960022,0.7609999775886536,0.9958000183105469
773,0.5616508722305298,0.5565885901451111,0.7580000162124634,0.7609999775886536,0.9958000183105469
774,0.561276912689209,0.5565885901451111,0.7749999761581421,0.7609999775886536,0.9958000183105469
775,0.5177566409111023,0.5565885901451111,0.796999990940094,0.7609999775886536,0.9958000183105469
776,0.5268967151641846,0.5565885901451111,0.7829999923706055,0.7609999775886536,0.9958000183105469
777,0.5604313015937805,0.5565885901451111,0.7620000243186951,0.7609999775886536,0.9958000183105469
778,0.5376136898994446,0.5565885901451111,0.7760000228881836,0.7609999775886536,0.9958000183105469
779,0.5207198858261108,0.5565885901451111,0.7910000085830688,0.7609999775886536,0.9958000183105469
780,0.5429123044013977,0.5565885901451111,0.7789999842643738,0.7609999775886536,0.9958000183105469
781,0.5456908941268921,0.5565885901451111,0.7870000004768372,0.7609999775886536,0.9958000183105469
782,0.5770564079284668,0.5565885901451111,0.75,0.7609999775886536,0.9958000183105469
783,0.5435312390327454,0.5565885901451111,0.7870000004768372,0.7609999775886536,0.9958000183105469
784,0.5216276049613953,0.5565885901451111,0.8009999990463257,0.7609999775886536,0.9958000183105469
785,0.5796135067939758,0.5565885901451111,0.7570000290870667,0.7609999775886536,0.9958000183105469
786,0.5440574884414673,0.5565885901451111,0.7699999809265137,0.7609999775886536,0.9958000183105469
787,0.5510823726654053,0.5565885901451111,0.7620000243186951,0.7609999775886536,0.9958000183105469
788,0.5505495667457581,0.5565885901451111,0.781000018119812,0.7609999775886536,0.9958000183105469
789,0.5395422577857971,0.5565885901451111,0.7839999794960022,0.7609999775886536,0.9958000183105469
790,0.5295327305793762,0.5565885901451111,0.796999990940094,0.7609999775886536,0.9958000183105469
791,0.528186559677124,0.5565885901451111,0.7910000085830688,0.7609999775886536,0.9958000183105469
792,0.5307956337928772,0.5565885901451111,0.7820000052452087,0.7609999775886536,0.9958000183105469
793,0.5603100061416626,0.5565885901451111,0.7630000114440918,0.7609999775886536,0.9958000183105469
794,0.5285255908966064,0.5565885901451111,0.7850000262260437,0.7609999775886536,0.9958000183105469
795,0.5822976231575012,0.5565885901451111,0.7329999804496765,0.7609999775886536,0.9958000183105469
796,0.5391270518302917,0.5565885901451111,0.7689999938011169,0.7609999775886536,0.9958000183105469
797,0.5196377038955688,0.5565885901451111,0.8019999861717224,0.7609999775886536,0.9958000183105469
798,0.5278493165969849,0.5565885901451111,0.7860000133514404,0.7609999775886536,0.9958000183105469
799,0.5562826991081238,0.5565885901451111,0.777999997138977,0.7609999775886536,0.9958000183105469
800,0.561572790145874,0.5469034314155579,0.7620000243186951,0.7680000066757202,0.9947999715805054
801,0.5196794271469116,0.5469034314155579,0.7950000166893005,0.7680000066757202,0.9947999715805054
802,0.5329282283782959,0.5469034314155579,0.7870000004768372,0.7680000066757202,0.9947999715805054
803,0.5577375292778015,0.5469034314155579,0.7639999985694885,0.7680000066757202,0.9947999715805054
804,0.5211549997329712,0.5469034314155579,0.7929999828338623,0.7680000066757202,0.9947999715805054
805,0.5317870378494263,0.5469034314155579,0.7789999842643738,0.7680000066757202,0.9947999715805054
806,0.5352029800415039,0.5469034314155579,0.7900000214576721,0.7680000066757202,0.9947999715805054
807,0.530588686466217,0.5469034314155579,0.7829999923706055,0.7680000066757202,0.9947999715805054
808,0.5477578639984131,0.5469034314155579,0.7730000019073486,0.7680000066757202,0.9947999715805054
809,0.5339530110359192,0.5469034314155579,0.7889999747276306,0.7680000066757202,0.9947999715805054
810,0.5554205179214478,0.5469034314155579,0.7739999890327454,0.7680000066757202,0.9947999715805054
811,0.5429703593254089,0.5469034314155579,0.7860000133514404,0.7680000066757202,0.9947999715805054
812,0.5355966687202454,0.5469034314155579,0.7860000133514404,0.7680000066757202,0.9947999715805054
813,0.559556782245636,0.5469034314155579,0.7680000066757202,0.7680000066757202,0.9947999715805054
814,0.553740382194519,0.5469034314155579,0.7639999985694885,0.7680000066757202,0.9947999715805054
815,0.5284548997879028,0.5469034314155579,0.7860000133514404,0.7680000066757202,0.9947999715805054
816,0.5485996603965759,0.5469034314155579,0.7760000228881836,0.7680000066757202,0.9947999715805054
817,0.5500369071960449,0.5469034314155579,0.7710000276565552,0.7680000066757202,0.9947999715805054
818,0.5490987300872803,0.5469034314155579,0.7689999938011169,0.7680000066757202,0.9947999715805054
819,0.5305732488632202,0.5469034314155579,0.7940000295639038,0.7680000066757202,0.9947999715805054
820,0.5268698930740356,0.5469034314155579,0.7910000085830688,0.7680000066757202,0.9947999715805054
821,0.5412192344665527,0.5469034314155579,0.7699999809265137,0.7680000066757202,0.9947999715805054
822,0.5528711080551147,0.5469034314155579,0.7649999856948853,0.7680000066757202,0.9947999715805054
823,0.5593563318252563,0.5469034314155579,0.7509999871253967,0.7680000066757202,0.9947999715805054
824,0.5670255422592163,0.5469034314155579,0.7570000290870667,0.7680000066757202,0.9947999715805054
825,0.5331099033355713,0.5469034314155579,0.7720000147819519,0.7680000066757202,0.9947999715805054
826,0.5542354583740234,0.5469034314155579,0.7749999761581421,0.7680000066757202,0.9947999715805054
827,0.5616241097450256,0.5469034314155579,0.7540000081062317,0.7680000066757202,0.9947999715805054
828,0.5696024894714355,0.5469034314155579,0.7580000162124634,0.7680000066757202,0.9947999715805054
829,0.5473414659500122,0.5469034314155579,0.7749999761581421,0.7680000066757202,0.9947999715805054
830,0.5385910868644714,0.5469034314155579,0.7730000019073486,0.7680000066757202,0.9947999715805054
831,0.5632262229919434,0.5469034314155579,0.75,0.7680000066757202,0.9947999715805054
832,0.5327506065368652,0.5469034314155579,0.7870000004768372,0.7680000066757202,0.9947999715805054
833,0.5588586330413818,0.5469034314155579,0.7670000195503235,0.7680000066757202,0.9947999715805054
834,0.5673478841781616,0.5469034314155579,0.75,0.7680000066757202,0.9947999715805054
835,0.5511703491210938,0.5469034314155579,0.7799999713897705,0.7680000066757202,0.9947999715805054
836,0.5538913607597351,0.5469034314155579,0.7749999761581421,0.7680000066757202,0.9947999715805054
837,0.5488324165344238,0.5469034314155579,0.7720000147819519,0.7680000066757202,0.9947999715805054
838,0.5308942794799805,0.5469034314155579,0.7860000133514404,0.7680000066757202,0.9947999715805054
839,0.567615807056427,0.5469034314155579,0.7620000243186951,0.7680000066757202,0.9947999715805054
840,0.5385438203811646,0.5469034314155579,0.7919999957084656,0.7680000066757202,0.9947999715805054
841,0.55528724193573,0.5469034314155579,0.7670000195503235,0.7680000066757202,0.9947999715805054
842,0.5440888404846191,0.5469034314155579,0.7689999938011169,0.7680000066757202,0.9947999715805054
843,0.5324929356575012,0.5469034314155579,0.7940000295639038,0.7680000066757202,0.9947999715805054
844,0.548444390296936,0.5469034314155579,0.7799999713897705,0.7680000066757202,0.9947999715805054
845,0.5417618155479431,0.5469034314155579,0.7749999761581421,0.7680000066757202,0.9947999715805054
846,0.5403156876564026,0.5469034314155579,0.7730000019073486,0.7680000066757202,0.9947999715805054
847,0.5575804710388184,0.5469034314155579,0.75,0.7680000066757202,0.9947999715805054
848,0.5508855581283569,0.5469034314155579,0.7620000243186951,0.7680000066757202,0.9947999715805054
849,0.5531235337257385,0.5469034314155579,0.7730000019073486,0.7680000066757202,0.9947999715805054
850,0.5769156217575073,0.5618495941162109,0.7570000290870667,0.7680000066757202,0.9961000084877014
851,0.5433246493339539,0.5618495941162109,0.7720000147819519,0.7680000066757202,0.9961000084877014
852,0.5435962080955505,0.5618495941162109,0.781000018119812,0.7680000066757202,0.9961000084877014
853,0.5570800304412842,0.5618495941162109,0.7590000033378601,0.7680000066757202,0.9961000084877014
854,0.5436158776283264,0.5618495941162109,0.7630000114440918,0.7680000066757202,0.9961000084877014
855,0.5572412014007568,0.5618495941162109,0.7730000019073486,0.7680000066757202,0.9961000084877014
856,0.5394024848937988,0.5618495941162109,0.7680000066757202,0.7680000066757202,0.9961000084877014
857,0.5432406663894653,0.5618495941162109,0.7760000228881836,0.7680000066757202,0.9961000084877014
858,0.524856686592102,0.5618495941162109,0.7919999957084656,0.7680000066757202,0.9961000084877014
859,0.534909188747406,0.5618495941162109,0.7820000052452087,0.7680000066757202,0.9961000084877014
860,0.5418496131896973,0.5618495941162109,0.7829999923706055,0.7680000066757202,0.9961000084877014
861,0.5766326785087585,0.5618495941162109,0.7480000257492065,0.7680000066757202,0.9961000084877014
862,0.5551180243492126,0.5618495941162109,0.7639999985694885,0.7680000066757202,0.9961000084877014
863,0.5624204277992249,0.5618495941162109,0.7699999809265137,0.7680000066757202,0.9961000084877014
864,0.548405110836029,0.5618495941162109,0.7710000276565552,0.7680000066757202,0.9961000084877014
865,0.5554853677749634,0.5618495941162109,0.7630000114440918,0.7680000066757202,0.9961000084877014
866,0.5364947319030762,0.5618495941162109,0.7730000019073486,0.7680000066757202,0.9961000084877014
867,0.549413800239563,0.5618495941162109,0.7649999856948853,0.7680000066757202,0.9961000084877014
868,0.567080557346344,0.5618495941162109,0.7630000114440918,0.7680000066757202,0.9961000084877014
869,0.5419842600822449,0.5618495941162109,0.765999972820282,0.7680000066757202,0.9961000084877014
870,0.5787861943244934,0.5618495941162109,0.7549999952316284,0.7680000066757202,0.9961000084877014
871,0.5690887570381165,0.5618495941162109,0.7540000081062317,0.7680000066757202,0.9961000084877014
872,0.5298237204551697,0.5618495941162109,0.7789999842643738,0.7680000066757202,0.9961000084877014
873,0.5365803837776184,0.5618495941162109,0.7760000228881836,0.7680000066757202,0.9961000084877014
874,0.5643133521080017,0.5618495941162109,0.7620000243186951,0.7680000066757202,0.9961000084877014
875,0.5563152432441711,0.5618495941162109,0.7590000033378601,0.7680000066757202,0.9961000084877014
876,0.5128291845321655,0.5618495941162109,0.7979999780654907,0.7680000066757202,0.9961000084877014
877,0.5577688813209534,0.5618495941162109,0.7670000195503235,0.7680000066757202,0.9961000084877014
878,0.5512616038322449,0.5618495941162109,0.7760000228881836,0.7680000066757202,0.9961000084877014
879,0.5239898562431335,0.5618495941162109,0.7900000214576721,0.7680000066757202,0.9961000084877014
880,0.5543360710144043,0.5618495941162109,0.7799999713897705,0.7680000066757202,0.9961000084877014
881,0.5538377165794373,0.5618495941162109,0.7599999904632568,0.7680000066757202,0.9961000084877014
882,0.5458166599273682,0.5618495941162109,0.7739999890327454,0.7680000066757202,0.9961000084877014
883,0.5581477880477905,0.5618495941162109,0.7820000052452087,0.7680000066757202,0.9961000084877014
884,0.5271989703178406,0.5618495941162109,0.7789999842643738,0.7680000066757202,0.9961000084877014
885,0.556535005569458,0.5618495941162109,0.765999972820282,0.7680000066757202,0.9961000084877014
886,0.5630678534507751,0.5618495941162109,0.7570000290870667,0.7680000066757202,0.9961000084877014
887,0.5279517769813538,0.5618495941162109,0.7829999923706055,0.7680000066757202,0.9961000084877014
888,0.5201970338821411,0.5618495941162109,0.7900000214576721,0.7680000066757202,0.9961000084877014
889,0.5523524284362793,0.5618495941162109,0.7620000243186951,0.7680000066757202,0.9961000084877014
890,0.5516882538795471,0.5618495941162109,0.7670000195503235,0.7680000066757202,0.9961000084877014
891,0.5397700071334839,0.5618495941162109,0.7770000100135803,0.7680000066757202,0.9961000084877014
892,0.5754650235176086,0.5618495941162109,0.7490000128746033,0.7680000066757202,0.9961000084877014
893,0.5102826356887817,0.5618495941162109,0.8019999861717224,0.7680000066757202,0.9961000084877014
894,0.5293300747871399,0.5618495941162109,0.781000018119812,0.7680000066757202,0.9961000084877014
895,0.555945873260498,0.5618495941162109,0.7649999856948853,0.7680000066757202,0.9961000084877014
896,0.5294634103775024,0.5618495941162109,0.8009999990463257,0.7680000066757202,0.9961000084877014
897,0.5296909213066101,0.5618495941162109,0.7879999876022339,0.7680000066757202,0.9961000084877014
