step,train_loss,val_loss,train_acc,val_acc,in_context_acc
598,0.5490976572036743,0.5507780909538269,0.7785000205039978,0.7774999737739563,0.9976999759674072
599,0.5545040369033813,0.5507780909538269,0.7670000195503235,0.7774999737739563,0.9976999759674072
600,0.5503762364387512,0.5418404340744019,0.765999972820282,0.7795000076293945,0.9971500039100647
601,0.5535652041435242,0.5418404340744019,0.7730000019073486,0.7795000076293945,0.9971500039100647
602,0.5436365008354187,0.5418404340744019,0.7789999842643738,0.7795000076293945,0.9971500039100647
603,0.5344101190567017,0.5418404340744019,0.7799999713897705,0.7795000076293945,0.9971500039100647
604,0.5432676672935486,0.5418404340744019,0.7785000205039978,0.7795000076293945,0.9971500039100647
605,0.5341308116912842,0.5418404340744019,0.781000018119812,0.7795000076293945,0.9971500039100647
606,0.5470038652420044,0.5418404340744019,0.7820000052452087,0.7795000076293945,0.9971500039100647
607,0.5296595096588135,0.5418404340744019,0.7870000004768372,0.7795000076293945,0.9971500039100647
608,0.548093855381012,0.5418404340744019,0.7789999842643738,0.7795000076293945,0.9971500039100647
609,0.5528513789176941,0.5418404340744019,0.7774999737739563,0.7795000076293945,0.9971500039100647
610,0.53365159034729,0.5418404340744019,0.7935000061988831,0.7795000076293945,0.9971500039100647
611,0.549618661403656,0.5418404340744019,0.7739999890327454,0.7795000076293945,0.9971500039100647
612,0.5325241684913635,0.5418404340744019,0.7860000133514404,0.7795000076293945,0.9971500039100647
613,0.5547724366188049,0.5418404340744019,0.7714999914169312,0.7795000076293945,0.9971500039100647
614,0.5515914559364319,0.5418404340744019,0.7724999785423279,0.7795000076293945,0.9971500039100647
615,0.5330209732055664,0.5418404340744019,0.7804999947547913,0.7795000076293945,0.9971500039100647
616,0.5396421551704407,0.5418404340744019,0.7839999794960022,0.7795000076293945,0.9971500039100647
617,0.5406330227851868,0.5418404340744019,0.7785000205039978,0.7795000076293945,0.9971500039100647
618,0.5641730427742004,0.5418404340744019,0.7590000033378601,0.7795000076293945,0.9971500039100647
619,0.5412530899047852,0.5418404340744019,0.7770000100135803,0.7795000076293945,0.9971500039100647
620,0.5502298474311829,0.5418404340744019,0.7749999761581421,0.7795000076293945,0.9971500039100647
621,0.5365287661552429,0.5418404340744019,0.7785000205039978,0.7795000076293945,0.9971500039100647
622,0.5532404184341431,0.5418404340744019,0.7664999961853027,0.7795000076293945,0.9971500039100647
623,0.5286034941673279,0.5418404340744019,0.7900000214576721,0.7795000076293945,0.9971500039100647
624,0.5422431826591492,0.5418404340744019,0.7829999923706055,0.7795000076293945,0.9971500039100647
625,0.5515193939208984,0.5418404340744019,0.7774999737739563,0.7795000076293945,0.9971500039100647
626,0.5301414132118225,0.5418404340744019,0.7910000085830688,0.7795000076293945,0.9971500039100647
627,0.5399044156074524,0.5418404340744019,0.781000018119812,0.7795000076293945,0.9971500039100647
628,0.542651355266571,0.5418404340744019,0.7764999866485596,0.7795000076293945,0.9971500039100647
629,0.538071870803833,0.5418404340744019,0.7745000123977661,0.7795000076293945,0.9971500039100647
630,0.5501044988632202,0.5418404340744019,0.7825000286102295,0.7795000076293945,0.9971500039100647
631,0.5494566559791565,0.5418404340744019,0.7714999914169312,0.7795000076293945,0.9971500039100647
632,0.5345848202705383,0.5418404340744019,0.781499981880188,0.7795000076293945,0.9971500039100647
633,0.5653934478759766,0.5418404340744019,0.7595000267028809,0.7795000076293945,0.9971500039100647
634,0.5448426008224487,0.5418404340744019,0.7795000076293945,0.7795000076293945,0.9971500039100647
635,0.5440220832824707,0.5418404340744019,0.781000018119812,0.7795000076293945,0.9971500039100647
636,0.5386768579483032,0.5418404340744019,0.7820000052452087,0.7795000076293945,0.9971500039100647
637,0.5423471331596375,0.5418404340744019,0.7799999713897705,0.7795000076293945,0.9971500039100647
638,0.5591981410980225,0.5418404340744019,0.762499988079071,0.7795000076293945,0.9971500039100647
639,0.540005624294281,0.5418404340744019,0.7825000286102295,0.7795000076293945,0.9971500039100647
640,0.5429167747497559,0.5418404340744019,0.7774999737739563,0.7795000076293945,0.9971500039100647
641,0.5509257912635803,0.5418404340744019,0.7730000019073486,0.7795000076293945,0.9971500039100647
642,0.5266019105911255,0.5418404340744019,0.7954999804496765,0.7795000076293945,0.9971500039100647
643,0.5457417368888855,0.5418404340744019,0.7820000052452087,0.7795000076293945,0.9971500039100647
644,0.5406132340431213,0.5418404340744019,0.7825000286102295,0.7795000076293945,0.9971500039100647
645,0.5504084229469299,0.5418404340744019,0.7749999761581421,0.7795000076293945,0.9971500039100647
646,0.5380029678344727,0.5418404340744019,0.7764999866485596,0.7795000076293945,0.9971500039100647
647,0.5411478877067566,0.5418404340744019,0.7839999794960022,0.7795000076293945,0.9971500039100647
648,0.5276429057121277,0.5418404340744019,0.7935000061988831,0.7795000076293945,0.9971500039100647
649,0.5338691473007202,0.5418404340744019,0.7910000085830688,0.7795000076293945,0.9971500039100647
650,0.5551925301551819,0.5182580351829529,0.7670000195503235,0.7975000143051147,0.9973000288009644
651,0.5239754319190979,0.5182580351829529,0.7879999876022339,0.7975000143051147,0.9973000288009644
652,0.5415388345718384,0.5182580351829529,0.7785000205039978,0.7975000143051147,0.9973000288009644
653,0.5509894490242004,0.5182580351829529,0.765999972820282,0.7975000143051147,0.9973000288009644
654,0.545578122138977,0.5182580351829529,0.7785000205039978,0.7975000143051147,0.9973000288009644
655,0.5628880858421326,0.5182580351829529,0.7599999904632568,0.7975000143051147,0.9973000288009644
656,0.5647953152656555,0.5182580351829529,0.765999972820282,0.7975000143051147,0.9973000288009644
657,0.5438038110733032,0.5182580351829529,0.7754999995231628,0.7975000143051147,0.9973000288009644
658,0.5387068390846252,0.5182580351829529,0.7829999923706055,0.7975000143051147,0.9973000288009644
659,0.5480197668075562,0.5182580351829529,0.7749999761581421,0.7975000143051147,0.9973000288009644
660,0.5486392974853516,0.5182580351829529,0.7770000100135803,0.7975000143051147,0.9973000288009644
661,0.5493718981742859,0.5182580351829529,0.7735000252723694,0.7975000143051147,0.9973000288009644
662,0.5365899801254272,0.5182580351829529,0.7860000133514404,0.7975000143051147,0.9973000288009644
663,0.5427014231681824,0.5182580351829529,0.7829999923706055,0.7975000143051147,0.9973000288009644
664,0.5478849411010742,0.5182580351829529,0.7770000100135803,0.7975000143051147,0.9973000288009644
665,0.5389582514762878,0.5182580351829529,0.7854999899864197,0.7975000143051147,0.9973000288009644
666,0.5459205508232117,0.5182580351829529,0.7804999947547913,0.7975000143051147,0.9973000288009644
667,0.5490296483039856,0.5182580351829529,0.7760000228881836,0.7975000143051147,0.9973000288009644
668,0.549632728099823,0.5182580351829529,0.7699999809265137,0.7975000143051147,0.9973000288009644
669,0.5433663725852966,0.5182580351829529,0.7804999947547913,0.7975000143051147,0.9973000288009644
670,0.5460639595985413,0.5182580351829529,0.7825000286102295,0.7975000143051147,0.9973000288009644
671,0.5381077527999878,0.5182580351829529,0.7870000004768372,0.7975000143051147,0.9973000288009644
672,0.555913507938385,0.5182580351829529,0.7720000147819519,0.7975000143051147,0.9973000288009644
673,0.551257312297821,0.5182580351829529,0.7730000019073486,0.7975000143051147,0.9973000288009644
674,0.5228030681610107,0.5182580351829529,0.7944999933242798,0.7975000143051147,0.9973000288009644
675,0.5232070088386536,0.5182580351829529,0.7944999933242798,0.7975000143051147,0.9973000288009644
676,0.5456591248512268,0.5182580351829529,0.7739999890327454,0.7975000143051147,0.9973000288009644
677,0.5333415865898132,0.5182580351829529,0.7889999747276306,0.7975000143051147,0.9973000288009644
678,0.5539454221725464,0.5182580351829529,0.7724999785423279,0.7975000143051147,0.9973000288009644
679,0.5569953322410583,0.5182580351829529,0.7620000243186951,0.7975000143051147,0.9973000288009644
680,0.5288733839988708,0.5182580351829529,0.7954999804496765,0.7975000143051147,0.9973000288009644
681,0.5678279995918274,0.5182580351829529,0.7645000219345093,0.7975000143051147,0.9973000288009644
682,0.5449167490005493,0.5182580351829529,0.7789999842643738,0.7975000143051147,0.9973000288009644
683,0.5331523418426514,0.5182580351829529,0.7914999723434448,0.7975000143051147,0.9973000288009644
684,0.5588956475257874,0.5182580351829529,0.765999972820282,0.7975000143051147,0.9973000288009644
685,0.5519986152648926,0.5182580351829529,0.7730000019073486,0.7975000143051147,0.9973000288009644
686,0.5387471914291382,0.5182580351829529,0.7789999842643738,0.7975000143051147,0.9973000288009644
687,0.5462871789932251,0.5182580351829529,0.7699999809265137,0.7975000143051147,0.9973000288009644
688,0.5445197224617004,0.5182580351829529,0.7770000100135803,0.7975000143051147,0.9973000288009644
689,0.5475388169288635,0.5182580351829529,0.7684999704360962,0.7975000143051147,0.9973000288009644
690,0.5604802370071411,0.5182580351829529,0.7595000267028809,0.7975000143051147,0.9973000288009644
691,0.5509743690490723,0.5182580351829529,0.7785000205039978,0.7975000143051147,0.9973000288009644
692,0.5387606024742126,0.5182580351829529,0.7764999866485596,0.7975000143051147,0.9973000288009644
693,0.5603235363960266,0.5182580351829529,0.7735000252723694,0.7975000143051147,0.9973000288009644
694,0.537861168384552,0.5182580351829529,0.7804999947547913,0.7975000143051147,0.9973000288009644
695,0.5475803017616272,0.5182580351829529,0.7760000228881836,0.7975000143051147,0.9973000288009644
696,0.5387667417526245,0.5182580351829529,0.7785000205039978,0.7975000143051147,0.9973000288009644
697,0.5367506146430969,0.5182580351829529,0.7829999923706055,0.7975000143051147,0.9973000288009644
698,0.5553129315376282,0.5182580351829529,0.7674999833106995,0.7975000143051147,0.9973000288009644
699,0.5671225190162659,0.5182580351829529,0.7615000009536743,0.7975000143051147,0.9973000288009644
700,0.5419765710830688,0.5478994846343994,0.7754999995231628,0.7739999890327454,0.9974499940872192
701,0.5566723346710205,0.5478994846343994,0.7724999785423279,0.7739999890327454,0.9974499940872192
702,0.566668689250946,0.5478994846343994,0.7590000033378601,0.7739999890327454,0.9974499940872192
703,0.5340530872344971,0.5478994846343994,0.7864999771118164,0.7739999890327454,0.9974499940872192
704,0.5306894183158875,0.5478994846343994,0.7835000157356262,0.7739999890327454,0.9974499940872192
705,0.5460526943206787,0.5478994846343994,0.7730000019073486,0.7739999890327454,0.9974499940872192
706,0.5430626273155212,0.5478994846343994,0.7739999890327454,0.7739999890327454,0.9974499940872192
707,0.540835976600647,0.5478994846343994,0.7804999947547913,0.7739999890327454,0.9974499940872192
708,0.5392158627510071,0.5478994846343994,0.7825000286102295,0.7739999890327454,0.9974499940872192
709,0.5459787249565125,0.5478994846343994,0.7770000100135803,0.7739999890327454,0.9974499940872192
710,0.5334388613700867,0.5478994846343994,0.784500002861023,0.7739999890327454,0.9974499940872192
711,0.5505592226982117,0.5478994846343994,0.7630000114440918,0.7739999890327454,0.9974499940872192
712,0.5357844233512878,0.5478994846343994,0.7789999842643738,0.7739999890327454,0.9974499940872192
713,0.5563305020332336,0.5478994846343994,0.7795000076293945,0.7739999890327454,0.9974499940872192
714,0.5481721758842468,0.5478994846343994,0.765999972820282,0.7739999890327454,0.9974499940872192
715,0.5489705801010132,0.5478994846343994,0.7664999961853027,0.7739999890327454,0.9974499940872192
716,0.5323511958122253,0.5478994846343994,0.7889999747276306,0.7739999890327454,0.9974499940872192
717,0.5422651767730713,0.5478994846343994,0.7735000252723694,0.7739999890327454,0.9974499940872192
718,0.5400596261024475,0.5478994846343994,0.7820000052452087,0.7739999890327454,0.9974499940872192
719,0.5429383516311646,0.5478994846343994,0.777999997138977,0.7739999890327454,0.9974499940872192
720,0.5281698107719421,0.5478994846343994,0.7940000295639038,0.7739999890327454,0.9974499940872192
721,0.5620588064193726,0.5478994846343994,0.7714999914169312,0.7739999890327454,0.9974499940872192
722,0.5599770545959473,0.5478994846343994,0.7634999752044678,0.7739999890327454,0.9974499940872192
723,0.5322508215904236,0.5478994846343994,0.7820000052452087,0.7739999890327454,0.9974499940872192
724,0.5418872237205505,0.5478994846343994,0.7754999995231628,0.7739999890327454,0.9974499940872192
725,0.5488022565841675,0.5478994846343994,0.7720000147819519,0.7739999890327454,0.9974499940872192
726,0.5353049635887146,0.5478994846343994,0.7885000109672546,0.7739999890327454,0.9974499940872192
727,0.5349192023277283,0.5478994846343994,0.7774999737739563,0.7739999890327454,0.9974499940872192
728,0.5342868566513062,0.5478994846343994,0.7829999923706055,0.7739999890327454,0.9974499940872192
729,0.5336983799934387,0.5478994846343994,0.7749999761581421,0.7739999890327454,0.9974499940872192
730,0.5395373106002808,0.5478994846343994,0.7795000076293945,0.7739999890327454,0.9974499940872192
731,0.5456300973892212,0.5478994846343994,0.7680000066757202,0.7739999890327454,0.9974499940872192
732,0.5479681491851807,0.5478994846343994,0.7699999809265137,0.7739999890327454,0.9974499940872192
733,0.5559796094894409,0.5478994846343994,0.7699999809265137,0.7739999890327454,0.9974499940872192
734,0.5550958514213562,0.5478994846343994,0.7664999961853027,0.7739999890327454,0.9974499940872192
735,0.5491377115249634,0.5478994846343994,0.7785000205039978,0.7739999890327454,0.9974499940872192
736,0.5588884353637695,0.5478994846343994,0.762499988079071,0.7739999890327454,0.9974499940872192
737,0.5334091186523438,0.5478994846343994,0.7850000262260437,0.7739999890327454,0.9974499940872192
738,0.5376067161560059,0.5478994846343994,0.7835000157356262,0.7739999890327454,0.9974499940872192
739,0.5388322472572327,0.5478994846343994,0.7789999842643738,0.7739999890327454,0.9974499940872192
740,0.5557364225387573,0.5478994846343994,0.7710000276565552,0.7739999890327454,0.9974499940872192
741,0.5409146547317505,0.5478994846343994,0.7770000100135803,0.7739999890327454,0.9974499940872192
742,0.546918511390686,0.5478994846343994,0.7739999890327454,0.7739999890327454,0.9974499940872192
743,0.5496156215667725,0.5478994846343994,0.7720000147819519,0.7739999890327454,0.9974499940872192
744,0.5599777698516846,0.5478994846343994,0.7664999961853027,0.7739999890327454,0.9974499940872192
745,0.5493773818016052,0.5478994846343994,0.765999972820282,0.7739999890327454,0.9974499940872192
746,0.5319166779518127,0.5478994846343994,0.7954999804496765,0.7739999890327454,0.9974499940872192
747,0.5353283882141113,0.5478994846343994,0.7799999713897705,0.7739999890327454,0.9974499940872192
748,0.5307368040084839,0.5478994846343994,0.7864999771118164,0.7739999890327454,0.9974499940872192
749,0.5543622970581055,0.5478994846343994,0.765500009059906,0.7739999890327454,0.9974499940872192
750,0.5280202627182007,0.5493698120117188,0.784500002861023,0.7745000123977661,0.9974499940872192
751,0.548833966255188,0.5493698120117188,0.7785000205039978,0.7745000123977661,0.9974499940872192
752,0.5586263537406921,0.5493698120117188,0.7754999995231628,0.7745000123977661,0.9974499940872192
753,0.5487585663795471,0.5493698120117188,0.7710000276565552,0.7745000123977661,0.9974499940872192
754,0.5660120248794556,0.5493698120117188,0.7609999775886536,0.7745000123977661,0.9974499940872192
755,0.5402959585189819,0.5493698120117188,0.7839999794960022,0.7745000123977661,0.9974499940872192
756,0.5309712290763855,0.5493698120117188,0.7885000109672546,0.7745000123977661,0.9974499940872192
757,0.5444526076316833,0.5493698120117188,0.7760000228881836,0.7745000123977661,0.9974499940872192
758,0.5410841703414917,0.5493698120117188,0.781499981880188,0.7745000123977661,0.9974499940872192
759,0.5570178031921387,0.5493698120117188,0.7680000066757202,0.7745000123977661,0.9974499940872192
760,0.5420002937316895,0.5493698120117188,0.7760000228881836,0.7745000123977661,0.9974499940872192
761,0.5262085199356079,0.5493698120117188,0.7875000238418579,0.7745000123977661,0.9974499940872192
762,0.5353654623031616,0.5493698120117188,0.7919999957084656,0.7745000123977661,0.9974499940872192
763,0.5378488898277283,0.5493698120117188,0.7770000100135803,0.7745000123977661,0.9974499940872192
764,0.5307177305221558,0.5493698120117188,0.781499981880188,0.7745000123977661,0.9974499940872192
765,0.5439473390579224,0.5493698120117188,0.7804999947547913,0.7745000123977661,0.9974499940872192
766,0.5323883295059204,0.5493698120117188,0.7850000262260437,0.7745000123977661,0.9974499940872192
767,0.5363675951957703,0.5493698120117188,0.7820000052452087,0.7745000123977661,0.9974499940872192
768,0.546568751335144,0.5493698120117188,0.7735000252723694,0.7745000123977661,0.9974499940872192
769,0.5453872084617615,0.5493698120117188,0.7739999890327454,0.7745000123977661,0.9974499940872192
770,0.5400319695472717,0.5493698120117188,0.7785000205039978,0.7745000123977661,0.9974499940872192
771,0.540677547454834,0.5493698120117188,0.7829999923706055,0.7745000123977661,0.9974499940872192
772,0.550776481628418,0.5493698120117188,0.7710000276565552,0.7745000123977661,0.9974499940872192
773,0.5464428663253784,0.5493698120117188,0.7774999737739563,0.7745000123977661,0.9974499940872192
774,0.5344998836517334,0.5493698120117188,0.7919999957084656,0.7745000123977661,0.9974499940872192
775,0.5282166004180908,0.5493698120117188,0.7875000238418579,0.7745000123977661,0.9974499940872192
776,0.5520076155662537,0.5493698120117188,0.7680000066757202,0.7745000123977661,0.9974499940872192
777,0.5433589220046997,0.5493698120117188,0.7739999890327454,0.7745000123977661,0.9974499940872192
778,0.5250863432884216,0.5493698120117188,0.7940000295639038,0.7745000123977661,0.9974499940872192
779,0.5396654009819031,0.5493698120117188,0.7764999866485596,0.7745000123977661,0.9974499940872192
780,0.5453487634658813,0.5493698120117188,0.7795000076293945,0.7745000123977661,0.9974499940872192
781,0.5519273281097412,0.5493698120117188,0.7674999833106995,0.7745000123977661,0.9974499940872192
782,0.5375866293907166,0.5493698120117188,0.7829999923706055,0.7745000123977661,0.9974499940872192
783,0.513801634311676,0.5493698120117188,0.796999990940094,0.7745000123977661,0.9974499940872192
784,0.5716279745101929,0.5493698120117188,0.7540000081062317,0.7745000123977661,0.9974499940872192
785,0.5502871870994568,0.5493698120117188,0.7714999914169312,0.7745000123977661,0.9974499940872192
786,0.5494747161865234,0.5493698120117188,0.7754999995231628,0.7745000123977661,0.9974499940872192
787,0.5354181528091431,0.5493698120117188,0.7764999866485596,0.7745000123977661,0.9974499940872192
788,0.5499811768531799,0.5493698120117188,0.7745000123977661,0.7745000123977661,0.9974499940872192
789,0.5163556337356567,0.5493698120117188,0.7994999885559082,0.7745000123977661,0.9974499940872192
790,0.5352339744567871,0.5493698120117188,0.7829999923706055,0.7745000123977661,0.9974499940872192
791,0.5191149711608887,0.5493698120117188,0.7944999933242798,0.7745000123977661,0.9974499940872192
792,0.5385797619819641,0.5493698120117188,0.7724999785423279,0.7745000123977661,0.9974499940872192
793,0.5302134156227112,0.5493698120117188,0.7854999899864197,0.7745000123977661,0.9974499940872192
794,0.5759040713310242,0.5493698120117188,0.7465000152587891,0.7745000123977661,0.9974499940872192
795,0.5440301299095154,0.5493698120117188,0.7799999713897705,0.7745000123977661,0.9974499940872192
796,0.5392550230026245,0.5493698120117188,0.7804999947547913,0.7745000123977661,0.9974499940872192
797,0.5238037109375,0.5493698120117188,0.8004999756813049,0.7745000123977661,0.9974499940872192
798,0.532148540019989,0.5493698120117188,0.7835000157356262,0.7745000123977661,0.9974499940872192
799,0.5616828203201294,0.5493698120117188,0.7639999985694885,0.7745000123977661,0.9974499940872192
800,0.532604992389679,0.5449477434158325,0.7875000238418579,0.7749999761581421,0.9978500008583069
801,0.5314717888832092,0.5449477434158325,0.7879999876022339,0.7749999761581421,0.9978500008583069
802,0.5400868058204651,0.5449477434158325,0.7770000100135803,0.7749999761581421,0.9978500008583069
803,0.5325804352760315,0.5449477434158325,0.7829999923706055,0.7749999761581421,0.9978500008583069
804,0.5462496876716614,0.5449477434158325,0.7770000100135803,0.7749999761581421,0.9978500008583069
805,0.5238880515098572,0.5449477434158325,0.7864999771118164,0.7749999761581421,0.9978500008583069
806,0.5331994891166687,0.5449477434158325,0.7885000109672546,0.7749999761581421,0.9978500008583069
807,0.5245082974433899,0.5449477434158325,0.7910000085830688,0.7749999761581421,0.9978500008583069
808,0.5337427854537964,0.5449477434158325,0.7875000238418579,0.7749999761581421,0.9978500008583069
809,0.557726263999939,0.5449477434158325,0.7684999704360962,0.7749999761581421,0.9978500008583069
810,0.5406203866004944,0.5449477434158325,0.7835000157356262,0.7749999761581421,0.9978500008583069
811,0.5350515246391296,0.5449477434158325,0.7854999899864197,0.7749999761581421,0.9978500008583069
812,0.5586342811584473,0.5449477434158325,0.7695000171661377,0.7749999761581421,0.9978500008583069
813,0.5561642050743103,0.5449477434158325,0.7639999985694885,0.7749999761581421,0.9978500008583069
814,0.5404506921768188,0.5449477434158325,0.7839999794960022,0.7749999761581421,0.9978500008583069
815,0.5534243583679199,0.5449477434158325,0.7680000066757202,0.7749999761581421,0.9978500008583069
816,0.5361458659172058,0.5449477434158325,0.7789999842643738,0.7749999761581421,0.9978500008583069
817,0.5422040224075317,0.5449477434158325,0.7825000286102295,0.7749999761581421,0.9978500008583069
818,0.5332513451576233,0.5449477434158325,0.7900000214576721,0.7749999761581421,0.9978500008583069
819,0.5488400459289551,0.5449477434158325,0.7764999866485596,0.7749999761581421,0.9978500008583069
820,0.5419591665267944,0.5449477434158325,0.777999997138977,0.7749999761581421,0.9978500008583069
821,0.5531135201454163,0.5449477434158325,0.7714999914169312,0.7749999761581421,0.9978500008583069
822,0.5469862818717957,0.5449477434158325,0.7695000171661377,0.7749999761581421,0.9978500008583069
823,0.5569244623184204,0.5449477434158325,0.7645000219345093,0.7749999761581421,0.9978500008583069
824,0.5579489469528198,0.5449477434158325,0.7664999961853027,0.7749999761581421,0.9978500008583069
825,0.5445614457130432,0.5449477434158325,0.7839999794960022,0.7749999761581421,0.9978500008583069
826,0.5408291220664978,0.5449477434158325,0.7795000076293945,0.7749999761581421,0.9978500008583069
827,0.5436563491821289,0.5449477434158325,0.777999997138977,0.7749999761581421,0.9978500008583069
828,0.5499967932701111,0.5449477434158325,0.7710000276565552,0.7749999761581421,0.9978500008583069
829,0.5401950478553772,0.5449477434158325,0.777999997138977,0.7749999761581421,0.9978500008583069
830,0.5489509701728821,0.5449477434158325,0.7684999704360962,0.7749999761581421,0.9978500008583069
831,0.5479236841201782,0.5449477434158325,0.7770000100135803,0.7749999761581421,0.9978500008583069
832,0.556788444519043,0.5449477434158325,0.7724999785423279,0.7749999761581421,0.9978500008583069
833,0.5549072027206421,0.5449477434158325,0.765999972820282,0.7749999761581421,0.9978500008583069
834,0.536104142665863,0.5449477434158325,0.781000018119812,0.7749999761581421,0.9978500008583069
835,0.5493059754371643,0.5449477434158325,0.7770000100135803,0.7749999761581421,0.9978500008583069
836,0.5428841710090637,0.5449477434158325,0.7804999947547913,0.7749999761581421,0.9978500008583069
837,0.5231810212135315,0.5449477434158325,0.7944999933242798,0.7749999761581421,0.9978500008583069
838,0.55222088098526,0.5449477434158325,0.7710000276565552,0.7749999761581421,0.9978500008583069
839,0.5557243824005127,0.5449477434158325,0.7720000147819519,0.7749999761581421,0.9978500008583069
840,0.5497291088104248,0.5449477434158325,0.7730000019073486,0.7749999761581421,0.9978500008583069
841,0.5424506068229675,0.5449477434158325,0.7795000076293945,0.7749999761581421,0.9978500008583069
842,0.5343759059906006,0.5449477434158325,0.7789999842643738,0.7749999761581421,0.9978500008583069
843,0.5420650839805603,0.5449477434158325,0.7684999704360962,0.7749999761581421,0.9978500008583069
844,0.5383228659629822,0.5449477434158325,0.781499981880188,0.7749999761581421,0.9978500008583069
845,0.5570828914642334,0.5449477434158325,0.7620000243186951,0.7749999761581421,0.9978500008583069
846,0.5643447637557983,0.5449477434158325,0.7634999752044678,0.7749999761581421,0.9978500008583069
847,0.5305886268615723,0.5449477434158325,0.7889999747276306,0.7749999761581421,0.9978500008583069
848,0.5606585741043091,0.5449477434158325,0.7684999704360962,0.7749999761581421,0.9978500008583069
849,0.5391852259635925,0.5449477434158325,0.7795000076293945,0.7749999761581421,0.9978500008583069
850,0.5450233221054077,0.5228105783462524,0.7760000228881836,0.7910000085830688,0.9973000288009644
851,0.5352947115898132,0.5228105783462524,0.7885000109672546,0.7910000085830688,0.9973000288009644
852,0.5439580082893372,0.5228105783462524,0.7735000252723694,0.7910000085830688,0.9973000288009644
853,0.5407818555831909,0.5228105783462524,0.7760000228881836,0.7910000085830688,0.9973000288009644
854,0.5542951226234436,0.5228105783462524,0.7710000276565552,0.7910000085830688,0.9973000288009644
855,0.544392466545105,0.5228105783462524,0.7710000276565552,0.7910000085830688,0.9973000288009644
856,0.5381578803062439,0.5228105783462524,0.7835000157356262,0.7910000085830688,0.9973000288009644
857,0.5334803462028503,0.5228105783462524,0.7864999771118164,0.7910000085830688,0.9973000288009644
858,0.5319288372993469,0.5228105783462524,0.7835000157356262,0.7910000085830688,0.9973000288009644
859,0.5201250314712524,0.5228105783462524,0.7850000262260437,0.7910000085830688,0.9973000288009644
860,0.5381576418876648,0.5228105783462524,0.7804999947547913,0.7910000085830688,0.9973000288009644
861,0.5473770499229431,0.5228105783462524,0.7684999704360962,0.7910000085830688,0.9973000288009644
862,0.5460398197174072,0.5228105783462524,0.781000018119812,0.7910000085830688,0.9973000288009644
863,0.5328181385993958,0.5228105783462524,0.7799999713897705,0.7910000085830688,0.9973000288009644
864,0.5411049723625183,0.5228105783462524,0.7799999713897705,0.7910000085830688,0.9973000288009644
865,0.5514165163040161,0.5228105783462524,0.7699999809265137,0.7910000085830688,0.9973000288009644
866,0.5523268580436707,0.5228105783462524,0.7674999833106995,0.7910000085830688,0.9973000288009644
867,0.5514508485794067,0.5228105783462524,0.7634999752044678,0.7910000085830688,0.9973000288009644
868,0.5409607887268066,0.5228105783462524,0.7754999995231628,0.7910000085830688,0.9973000288009644
869,0.5649147629737854,0.5228105783462524,0.7590000033378601,0.7910000085830688,0.9973000288009644
870,0.5616894960403442,0.5228105783462524,0.7664999961853027,0.7910000085830688,0.9973000288009644
871,0.5429326295852661,0.5228105783462524,0.7770000100135803,0.7910000085830688,0.9973000288009644
872,0.532383918762207,0.5228105783462524,0.7820000052452087,0.7910000085830688,0.9973000288009644
873,0.5566915273666382,0.5228105783462524,0.7705000042915344,0.7910000085830688,0.9973000288009644
874,0.5542347431182861,0.5228105783462524,0.7684999704360962,0.7910000085830688,0.9973000288009644
875,0.5251792669296265,0.5228105783462524,0.7839999794960022,0.7910000085830688,0.9973000288009644
876,0.5383991599082947,0.5228105783462524,0.7760000228881836,0.7910000085830688,0.9973000288009644
877,0.5376718640327454,0.5228105783462524,0.7795000076293945,0.7910000085830688,0.9973000288009644
878,0.5347543954849243,0.5228105783462524,0.7829999923706055,0.7910000085830688,0.9973000288009644
879,0.5472090840339661,0.5228105783462524,0.7785000205039978,0.7910000085830688,0.9973000288009644
880,0.5361097455024719,0.5228105783462524,0.7745000123977661,0.7910000085830688,0.9973000288009644
881,0.5484907031059265,0.5228105783462524,0.7735000252723694,0.7910000085830688,0.9973000288009644
882,0.5459195971488953,0.5228105783462524,0.7745000123977661,0.7910000085830688,0.9973000288009644
883,0.5368894338607788,0.5228105783462524,0.7745000123977661,0.7910000085830688,0.9973000288009644
884,0.5499440431594849,0.5228105783462524,0.7745000123977661,0.7910000085830688,0.9973000288009644
885,0.5469313859939575,0.5228105783462524,0.7695000171661377,0.7910000085830688,0.9973000288009644
886,0.5437484979629517,0.5228105783462524,0.7699999809265137,0.7910000085830688,0.9973000288009644
887,0.5240041017532349,0.5228105783462524,0.7889999747276306,0.7910000085830688,0.9973000288009644
888,0.535906970500946,0.5228105783462524,0.7774999737739563,0.7910000085830688,0.9973000288009644
889,0.5442875027656555,0.5228105783462524,0.7730000019073486,0.7910000085830688,0.9973000288009644
890,0.5278773903846741,0.5228105783462524,0.7839999794960022,0.7910000085830688,0.9973000288009644
891,0.5501022934913635,0.5228105783462524,0.7649999856948853,0.7910000085830688,0.9973000288009644
892,0.5209974050521851,0.5228105783462524,0.7954999804496765,0.7910000085830688,0.9973000288009644
893,0.5493852496147156,0.5228105783462524,0.7749999761581421,0.7910000085830688,0.9973000288009644
894,0.5563016533851624,0.5228105783462524,0.765999972820282,0.7910000085830688,0.9973000288009644
895,0.5294341444969177,0.5228105783462524,0.7889999747276306,0.7910000085830688,0.9973000288009644
