step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.5262324810028076,0.5133988261222839,0.7929999828338623,0.8019999861717224,0.7999625205993652
601,0.5119903087615967,0.5133988261222839,0.8029999732971191,0.8019999861717224,0.7999625205993652
602,0.5131456255912781,0.5133988261222839,0.8029999732971191,0.8019999861717224,0.7999625205993652
603,0.5041685700416565,0.5133988261222839,0.8130000233650208,0.8019999861717224,0.7999625205993652
604,0.5214461088180542,0.5133988261222839,0.7950000166893005,0.8019999861717224,0.7999625205993652
605,0.49500274658203125,0.5133988261222839,0.8149999976158142,0.8019999861717224,0.7999625205993652
606,0.5292761325836182,0.5133988261222839,0.7879999876022339,0.8019999861717224,0.7999625205993652
607,0.5070298314094543,0.5133988261222839,0.8090000152587891,0.8019999861717224,0.7999625205993652
608,0.49332037568092346,0.5133988261222839,0.8180000185966492,0.8019999861717224,0.7999625205993652
609,0.5208027958869934,0.5133988261222839,0.7940000295639038,0.8019999861717224,0.7999625205993652
610,0.4982450008392334,0.5133988261222839,0.8190000057220459,0.8019999861717224,0.7999625205993652
611,0.4990832805633545,0.5133988261222839,0.8109999895095825,0.8019999861717224,0.7999625205993652
612,0.48641303181648254,0.5133988261222839,0.8240000009536743,0.8019999861717224,0.7999625205993652
613,0.526671290397644,0.5133988261222839,0.7860000133514404,0.8019999861717224,0.7999625205993652
614,0.513139545917511,0.5133988261222839,0.8050000071525574,0.8019999861717224,0.7999625205993652
615,0.5042809844017029,0.5133988261222839,0.8080000281333923,0.8019999861717224,0.7999625205993652
616,0.504375696182251,0.5133988261222839,0.8100000023841858,0.8019999861717224,0.7999625205993652
617,0.526323139667511,0.5133988261222839,0.7820000052452087,0.8019999861717224,0.7999625205993652
618,0.522517204284668,0.5133988261222839,0.7960000038146973,0.8019999861717224,0.7999625205993652
619,0.5336775183677673,0.5133988261222839,0.7799999713897705,0.8019999861717224,0.7999625205993652
620,0.48398643732070923,0.5133988261222839,0.8220000267028809,0.8019999861717224,0.7999625205993652
621,0.5034134387969971,0.5133988261222839,0.8090000152587891,0.8019999861717224,0.7999625205993652
622,0.5054221749305725,0.5133988261222839,0.8080000281333923,0.8019999861717224,0.7999625205993652
623,0.5132763385772705,0.5133988261222839,0.7979999780654907,0.8019999861717224,0.7999625205993652
624,0.49666234850883484,0.5133988261222839,0.8119999766349792,0.8019999861717224,0.7999625205993652
625,0.5167467594146729,0.5133988261222839,0.8009999990463257,0.8019999861717224,0.7999625205993652
626,0.512545108795166,0.5133988261222839,0.800000011920929,0.8019999861717224,0.7999625205993652
627,0.48942235112190247,0.5133988261222839,0.8209999799728394,0.8019999861717224,0.7999625205993652
628,0.5268481969833374,0.5133988261222839,0.7860000133514404,0.8019999861717224,0.7999625205993652
629,0.531814455986023,0.5133988261222839,0.7860000133514404,0.8019999861717224,0.7999625205993652
630,0.5222899913787842,0.5133988261222839,0.7940000295639038,0.8019999861717224,0.7999625205993652
631,0.5183204412460327,0.5133988261222839,0.7910000085830688,0.8019999861717224,0.7999625205993652
632,0.5090318322181702,0.5133988261222839,0.8059999942779541,0.8019999861717224,0.7999625205993652
633,0.4921436011791229,0.5133988261222839,0.8169999718666077,0.8019999861717224,0.7999625205993652
634,0.5208571553230286,0.5133988261222839,0.7979999780654907,0.8019999861717224,0.7999625205993652
635,0.5099172592163086,0.5133988261222839,0.8009999990463257,0.8019999861717224,0.7999625205993652
636,0.5063177943229675,0.5133988261222839,0.8040000200271606,0.8019999861717224,0.7999625205993652
637,0.5367597341537476,0.5133988261222839,0.781000018119812,0.8019999861717224,0.7999625205993652
638,0.53199303150177,0.5133988261222839,0.7829999923706055,0.8019999861717224,0.7999625205993652
639,0.5281851291656494,0.5133988261222839,0.7879999876022339,0.8019999861717224,0.7999625205993652
640,0.4963427782058716,0.5133988261222839,0.8159999847412109,0.8019999861717224,0.7999625205993652
641,0.5151104927062988,0.5133988261222839,0.8019999861717224,0.8019999861717224,0.7999625205993652
642,0.5236423015594482,0.5133988261222839,0.7879999876022339,0.8019999861717224,0.7999625205993652
643,0.49102169275283813,0.5133988261222839,0.8169999718666077,0.8019999861717224,0.7999625205993652
644,0.4980331063270569,0.5133988261222839,0.8090000152587891,0.8019999861717224,0.7999625205993652
645,0.5325055718421936,0.5133988261222839,0.7870000004768372,0.8019999861717224,0.7999625205993652
646,0.5108639001846313,0.5133988261222839,0.8040000200271606,0.8019999861717224,0.7999625205993652
647,0.5248245596885681,0.5133988261222839,0.7900000214576721,0.8019999861717224,0.7999625205993652
648,0.5097578763961792,0.5133988261222839,0.7940000295639038,0.8019999861717224,0.7999625205993652
649,0.5304966568946838,0.5133988261222839,0.7799999713897705,0.8019999861717224,0.7999625205993652
650,0.494330495595932,0.5265767574310303,0.8149999976158142,0.7839999794960022,0.8010749816894531
651,0.5194094181060791,0.5265767574310303,0.7990000247955322,0.7839999794960022,0.8010749816894531
652,0.5194960832595825,0.5265767574310303,0.7919999957084656,0.7839999794960022,0.8010749816894531
653,0.5044410824775696,0.5265767574310303,0.8050000071525574,0.7839999794960022,0.8010749816894531
654,0.5225498676300049,0.5265767574310303,0.7940000295639038,0.7839999794960022,0.8010749816894531
655,0.5069093704223633,0.5265767574310303,0.8069999814033508,0.7839999794960022,0.8010749816894531
656,0.5187417268753052,0.5265767574310303,0.8019999861717224,0.7839999794960022,0.8010749816894531
657,0.5540181994438171,0.5265767574310303,0.7620000243186951,0.7839999794960022,0.8010749816894531
658,0.49416619539260864,0.5265767574310303,0.8109999895095825,0.7839999794960022,0.8010749816894531
659,0.5342041850090027,0.5265767574310303,0.781000018119812,0.7839999794960022,0.8010749816894531
660,0.5093217492103577,0.5265767574310303,0.8019999861717224,0.7839999794960022,0.8010749816894531
661,0.4899468719959259,0.5265767574310303,0.8209999799728394,0.7839999794960022,0.8010749816894531
662,0.49268895387649536,0.5265767574310303,0.8169999718666077,0.7839999794960022,0.8010749816894531
663,0.5113158822059631,0.5265767574310303,0.8040000200271606,0.7839999794960022,0.8010749816894531
664,0.5105075836181641,0.5265767574310303,0.800000011920929,0.7839999794960022,0.8010749816894531
665,0.5154485106468201,0.5265767574310303,0.7919999957084656,0.7839999794960022,0.8010749816894531
666,0.4946478605270386,0.5265767574310303,0.8090000152587891,0.7839999794960022,0.8010749816894531
667,0.5011259317398071,0.5265767574310303,0.8100000023841858,0.7839999794960022,0.8010749816894531
668,0.5200238823890686,0.5265767574310303,0.7929999828338623,0.7839999794960022,0.8010749816894531
669,0.5181553363800049,0.5265767574310303,0.7940000295639038,0.7839999794960022,0.8010749816894531
670,0.510621964931488,0.5265767574310303,0.8050000071525574,0.7839999794960022,0.8010749816894531
671,0.5146557092666626,0.5265767574310303,0.7979999780654907,0.7839999794960022,0.8010749816894531
672,0.530448317527771,0.5265767574310303,0.7829999923706055,0.7839999794960022,0.8010749816894531
673,0.5368689894676208,0.5265767574310303,0.781000018119812,0.7839999794960022,0.8010749816894531
674,0.5193242430686951,0.5265767574310303,0.7979999780654907,0.7839999794960022,0.8010749816894531
675,0.49231866002082825,0.5265767574310303,0.8199999928474426,0.7839999794960022,0.8010749816894531
676,0.5258356928825378,0.5265767574310303,0.7910000085830688,0.7839999794960022,0.8010749816894531
677,0.5023176074028015,0.5265767574310303,0.8090000152587891,0.7839999794960022,0.8010749816894531
678,0.5202154517173767,0.5265767574310303,0.7929999828338623,0.7839999794960022,0.8010749816894531
679,0.5237844586372375,0.5265767574310303,0.796999990940094,0.7839999794960022,0.8010749816894531
680,0.5560145974159241,0.5265767574310303,0.7580000162124634,0.7839999794960022,0.8010749816894531
681,0.5062295794487,0.5265767574310303,0.800000011920929,0.7839999794960022,0.8010749816894531
682,0.4979674220085144,0.5265767574310303,0.8130000233650208,0.7839999794960022,0.8010749816894531
683,0.5072651505470276,0.5265767574310303,0.8100000023841858,0.7839999794960022,0.8010749816894531
684,0.5104063749313354,0.5265767574310303,0.8080000281333923,0.7839999794960022,0.8010749816894531
685,0.5039772391319275,0.5265767574310303,0.8100000023841858,0.7839999794960022,0.8010749816894531
686,0.5164336562156677,0.5265767574310303,0.7979999780654907,0.7839999794960022,0.8010749816894531
687,0.5139013528823853,0.5265767574310303,0.796999990940094,0.7839999794960022,0.8010749816894531
688,0.5185244083404541,0.5265767574310303,0.7950000166893005,0.7839999794960022,0.8010749816894531
689,0.523000955581665,0.5265767574310303,0.7860000133514404,0.7839999794960022,0.8010749816894531
690,0.4921115040779114,0.5265767574310303,0.8180000185966492,0.7839999794960022,0.8010749816894531
691,0.5069244503974915,0.5265767574310303,0.8090000152587891,0.7839999794960022,0.8010749816894531
692,0.5064672231674194,0.5265767574310303,0.8019999861717224,0.7839999794960022,0.8010749816894531
693,0.5416396260261536,0.5265767574310303,0.7799999713897705,0.7839999794960022,0.8010749816894531
694,0.49349066615104675,0.5265767574310303,0.8180000185966492,0.7839999794960022,0.8010749816894531
695,0.5125783681869507,0.5265767574310303,0.8040000200271606,0.7839999794960022,0.8010749816894531
696,0.5362405776977539,0.5265767574310303,0.7799999713897705,0.7839999794960022,0.8010749816894531
697,0.5215686559677124,0.5265767574310303,0.7929999828338623,0.7839999794960022,0.8010749816894531
698,0.5116756558418274,0.5265767574310303,0.8040000200271606,0.7839999794960022,0.8010749816894531
699,0.5117372274398804,0.5265767574310303,0.7979999780654907,0.7839999794960022,0.8010749816894531
700,0.4956936836242676,0.49447450041770935,0.8119999766349792,0.8149999976158142,0.7990124821662903
701,0.49865850806236267,0.49447450041770935,0.8169999718666077,0.8149999976158142,0.7990124821662903
702,0.507331132888794,0.49447450041770935,0.8059999942779541,0.8149999976158142,0.7990124821662903
703,0.5115548968315125,0.49447450041770935,0.796999990940094,0.8149999976158142,0.7990124821662903
704,0.4942393898963928,0.49447450041770935,0.8230000138282776,0.8149999976158142,0.7990124821662903
705,0.48979419469833374,0.49447450041770935,0.8180000185966492,0.8149999976158142,0.7990124821662903
706,0.5286558866500854,0.49447450041770935,0.7829999923706055,0.8149999976158142,0.7990124821662903
707,0.510148286819458,0.49447450041770935,0.8029999732971191,0.8149999976158142,0.7990124821662903
708,0.5213518738746643,0.49447450041770935,0.7900000214576721,0.8149999976158142,0.7990124821662903
709,0.5425438284873962,0.49447450041770935,0.7739999890327454,0.8149999976158142,0.7990124821662903
710,0.5042794346809387,0.49447450041770935,0.8029999732971191,0.8149999976158142,0.7990124821662903
711,0.5375921726226807,0.49447450041770935,0.7760000228881836,0.8149999976158142,0.7990124821662903
712,0.521146297454834,0.49447450041770935,0.7919999957084656,0.8149999976158142,0.7990124821662903
713,0.5000846982002258,0.49447450041770935,0.8080000281333923,0.8149999976158142,0.7990124821662903
714,0.5149586200714111,0.49447450041770935,0.7940000295639038,0.8149999976158142,0.7990124821662903
715,0.5093439817428589,0.49447450041770935,0.8040000200271606,0.8149999976158142,0.7990124821662903
716,0.4879082143306732,0.49447450041770935,0.8190000057220459,0.8149999976158142,0.7990124821662903
717,0.48567184805870056,0.49447450041770935,0.8169999718666077,0.8149999976158142,0.7990124821662903
718,0.488821417093277,0.49447450041770935,0.8140000104904175,0.8149999976158142,0.7990124821662903
719,0.5152451992034912,0.49447450041770935,0.8029999732971191,0.8149999976158142,0.7990124821662903
720,0.5296691656112671,0.49447450041770935,0.7850000262260437,0.8149999976158142,0.7990124821662903
721,0.5147508382797241,0.49447450041770935,0.796999990940094,0.8149999976158142,0.7990124821662903
722,0.4864048659801483,0.49447450041770935,0.8199999928474426,0.8149999976158142,0.7990124821662903
723,0.5044040679931641,0.49447450041770935,0.8050000071525574,0.8149999976158142,0.7990124821662903
724,0.4969155788421631,0.49447450041770935,0.8119999766349792,0.8149999976158142,0.7990124821662903
725,0.49654507637023926,0.49447450041770935,0.8140000104904175,0.8149999976158142,0.7990124821662903
726,0.49397012591362,0.49447450041770935,0.8140000104904175,0.8149999976158142,0.7990124821662903
727,0.5099315047264099,0.49447450041770935,0.8019999861717224,0.8149999976158142,0.7990124821662903
728,0.5126880407333374,0.49447450041770935,0.7960000038146973,0.8149999976158142,0.7990124821662903
729,0.5201699733734131,0.49447450041770935,0.7950000166893005,0.8149999976158142,0.7990124821662903
730,0.49419310688972473,0.49447450041770935,0.8119999766349792,0.8149999976158142,0.7990124821662903
731,0.5161071419715881,0.49447450041770935,0.8029999732971191,0.8149999976158142,0.7990124821662903
732,0.5244840979576111,0.49447450041770935,0.7919999957084656,0.8149999976158142,0.7990124821662903
733,0.5379638075828552,0.49447450041770935,0.7850000262260437,0.8149999976158142,0.7990124821662903
734,0.5116615891456604,0.49447450041770935,0.796999990940094,0.8149999976158142,0.7990124821662903
735,0.5176555514335632,0.49447450041770935,0.7950000166893005,0.8149999976158142,0.7990124821662903
736,0.4941991865634918,0.49447450041770935,0.8159999847412109,0.8149999976158142,0.7990124821662903
737,0.5056473612785339,0.49447450041770935,0.8040000200271606,0.8149999976158142,0.7990124821662903
738,0.4995725750923157,0.49447450041770935,0.8109999895095825,0.8149999976158142,0.7990124821662903
739,0.48865455389022827,0.49447450041770935,0.8180000185966492,0.8149999976158142,0.7990124821662903
740,0.5212317109107971,0.49447450041770935,0.7950000166893005,0.8149999976158142,0.7990124821662903
741,0.49818310141563416,0.49447450041770935,0.8090000152587891,0.8149999976158142,0.7990124821662903
742,0.4986019432544708,0.49447450041770935,0.8080000281333923,0.8149999976158142,0.7990124821662903
743,0.5466411113739014,0.49447450041770935,0.7730000019073486,0.8149999976158142,0.7990124821662903
744,0.5098928809165955,0.49447450041770935,0.8040000200271606,0.8149999976158142,0.7990124821662903
745,0.5198265910148621,0.49447450041770935,0.7979999780654907,0.8149999976158142,0.7990124821662903
746,0.5313542485237122,0.49447450041770935,0.7829999923706055,0.8149999976158142,0.7990124821662903
747,0.5073739886283875,0.49447450041770935,0.8040000200271606,0.8149999976158142,0.7990124821662903
748,0.5099748969078064,0.49447450041770935,0.8019999861717224,0.8149999976158142,0.7990124821662903
749,0.5198169946670532,0.49447450041770935,0.7919999957084656,0.8149999976158142,0.7990124821662903
750,0.5291268229484558,0.5042790174484253,0.7870000004768372,0.8019999861717224,0.8042500019073486
751,0.5348585844039917,0.5042790174484253,0.7799999713897705,0.8019999861717224,0.8042500019073486
752,0.5427985787391663,0.5042790174484253,0.7720000147819519,0.8019999861717224,0.8042500019073486
753,0.5072264075279236,0.5042790174484253,0.8029999732971191,0.8019999861717224,0.8042500019073486
754,0.5411506295204163,0.5042790174484253,0.7760000228881836,0.8019999861717224,0.8042500019073486
755,0.4918456971645355,0.5042790174484253,0.8149999976158142,0.8019999861717224,0.8042500019073486
756,0.5432645082473755,0.5042790174484253,0.7699999809265137,0.8019999861717224,0.8042500019073486
757,0.5305617451667786,0.5042790174484253,0.7850000262260437,0.8019999861717224,0.8042500019073486
758,0.5091367363929749,0.5042790174484253,0.8029999732971191,0.8019999861717224,0.8042500019073486
759,0.5066654682159424,0.5042790174484253,0.8100000023841858,0.8019999861717224,0.8042500019073486
760,0.5312126874923706,0.5042790174484253,0.7860000133514404,0.8019999861717224,0.8042500019073486
761,0.5221760869026184,0.5042790174484253,0.7979999780654907,0.8019999861717224,0.8042500019073486
762,0.4979349672794342,0.5042790174484253,0.8119999766349792,0.8019999861717224,0.8042500019073486
763,0.4896167516708374,0.5042790174484253,0.8169999718666077,0.8019999861717224,0.8042500019073486
764,0.5202192068099976,0.5042790174484253,0.7940000295639038,0.8019999861717224,0.8042500019073486
765,0.53093022108078,0.5042790174484253,0.7829999923706055,0.8019999861717224,0.8042500019073486
766,0.5004348754882812,0.5042790174484253,0.8100000023841858,0.8019999861717224,0.8042500019073486
767,0.5049585103988647,0.5042790174484253,0.8069999814033508,0.8019999861717224,0.8042500019073486
768,0.5146461129188538,0.5042790174484253,0.7979999780654907,0.8019999861717224,0.8042500019073486
769,0.51716548204422,0.5042790174484253,0.7979999780654907,0.8019999861717224,0.8042500019073486
770,0.5511415600776672,0.5042790174484253,0.7710000276565552,0.8019999861717224,0.8042500019073486
771,0.5239347815513611,0.5042790174484253,0.7839999794960022,0.8019999861717224,0.8042500019073486
772,0.5092003345489502,0.5042790174484253,0.7990000247955322,0.8019999861717224,0.8042500019073486
773,0.4988402724266052,0.5042790174484253,0.8130000233650208,0.8019999861717224,0.8042500019073486
774,0.5162295699119568,0.5042790174484253,0.7960000038146973,0.8019999861717224,0.8042500019073486
775,0.5118160247802734,0.5042790174484253,0.7960000038146973,0.8019999861717224,0.8042500019073486
776,0.5019739270210266,0.5042790174484253,0.8069999814033508,0.8019999861717224,0.8042500019073486
777,0.49786779284477234,0.5042790174484253,0.8100000023841858,0.8019999861717224,0.8042500019073486
778,0.4937392771244049,0.5042790174484253,0.8199999928474426,0.8019999861717224,0.8042500019073486
779,0.5063507556915283,0.5042790174484253,0.800000011920929,0.8019999861717224,0.8042500019073486
780,0.5144298672676086,0.5042790174484253,0.7929999828338623,0.8019999861717224,0.8042500019073486
781,0.4991368353366852,0.5042790174484253,0.8149999976158142,0.8019999861717224,0.8042500019073486
782,0.5186670422554016,0.5042790174484253,0.7950000166893005,0.8019999861717224,0.8042500019073486
783,0.4848566949367523,0.5042790174484253,0.8190000057220459,0.8019999861717224,0.8042500019073486
784,0.5101227164268494,0.5042790174484253,0.7960000038146973,0.8019999861717224,0.8042500019073486
785,0.5012789964675903,0.5042790174484253,0.8069999814033508,0.8019999861717224,0.8042500019073486
786,0.5017394423484802,0.5042790174484253,0.8100000023841858,0.8019999861717224,0.8042500019073486
787,0.4933469593524933,0.5042790174484253,0.8169999718666077,0.8019999861717224,0.8042500019073486
788,0.49833282828330994,0.5042790174484253,0.8040000200271606,0.8019999861717224,0.8042500019073486
789,0.5354380011558533,0.5042790174484253,0.7829999923706055,0.8019999861717224,0.8042500019073486
790,0.5095677971839905,0.5042790174484253,0.800000011920929,0.8019999861717224,0.8042500019073486
791,0.5131322741508484,0.5042790174484253,0.7979999780654907,0.8019999861717224,0.8042500019073486
792,0.5117610096931458,0.5042790174484253,0.8009999990463257,0.8019999861717224,0.8042500019073486
793,0.5169059634208679,0.5042790174484253,0.7960000038146973,0.8019999861717224,0.8042500019073486
794,0.514691174030304,0.5042790174484253,0.796999990940094,0.8019999861717224,0.8042500019073486
795,0.5178144574165344,0.5042790174484253,0.7919999957084656,0.8019999861717224,0.8042500019073486
796,0.49685367941856384,0.5042790174484253,0.8149999976158142,0.8019999861717224,0.8042500019073486
797,0.5065664649009705,0.5042790174484253,0.8069999814033508,0.8019999861717224,0.8042500019073486
798,0.5201709866523743,0.5042790174484253,0.7910000085830688,0.8019999861717224,0.8042500019073486
799,0.5162880420684814,0.5042790174484253,0.796999990940094,0.8019999861717224,0.8042500019073486
800,0.553177535533905,0.5200690627098083,0.7639999985694885,0.7990000247955322,0.7997124791145325
801,0.47730082273483276,0.5200690627098083,0.8309999704360962,0.7990000247955322,0.7997124791145325
802,0.5074841380119324,0.5200690627098083,0.8050000071525574,0.7990000247955322,0.7997124791145325
803,0.5296827554702759,0.5200690627098083,0.7829999923706055,0.7990000247955322,0.7997124791145325
804,0.5193405151367188,0.5200690627098083,0.7919999957084656,0.7990000247955322,0.7997124791145325
805,0.5314109921455383,0.5200690627098083,0.7799999713897705,0.7990000247955322,0.7997124791145325
806,0.5209826231002808,0.5200690627098083,0.7929999828338623,0.7990000247955322,0.7997124791145325
807,0.5093262195587158,0.5200690627098083,0.796999990940094,0.7990000247955322,0.7997124791145325
808,0.5425416827201843,0.5200690627098083,0.7710000276565552,0.7990000247955322,0.7997124791145325
809,0.5029961466789246,0.5200690627098083,0.8069999814033508,0.7990000247955322,0.7997124791145325
810,0.5013228058815002,0.5200690627098083,0.8080000281333923,0.7990000247955322,0.7997124791145325
811,0.4900902211666107,0.5200690627098083,0.8149999976158142,0.7990000247955322,0.7997124791145325
812,0.5173385739326477,0.5200690627098083,0.7950000166893005,0.7990000247955322,0.7997124791145325
813,0.5217086672782898,0.5200690627098083,0.7929999828338623,0.7990000247955322,0.7997124791145325
814,0.5101411938667297,0.5200690627098083,0.7979999780654907,0.7990000247955322,0.7997124791145325
815,0.5153968334197998,0.5200690627098083,0.7960000038146973,0.7990000247955322,0.7997124791145325
816,0.5096852779388428,0.5200690627098083,0.7960000038146973,0.7990000247955322,0.7997124791145325
817,0.5161274671554565,0.5200690627098083,0.7940000295639038,0.7990000247955322,0.7997124791145325
818,0.5052513480186462,0.5200690627098083,0.8090000152587891,0.7990000247955322,0.7997124791145325
819,0.5057148933410645,0.5200690627098083,0.8050000071525574,0.7990000247955322,0.7997124791145325
820,0.526731550693512,0.5200690627098083,0.7889999747276306,0.7990000247955322,0.7997124791145325
821,0.5236666202545166,0.5200690627098083,0.7919999957084656,0.7990000247955322,0.7997124791145325
822,0.4982191026210785,0.5200690627098083,0.8090000152587891,0.7990000247955322,0.7997124791145325
823,0.4994671046733856,0.5200690627098083,0.8109999895095825,0.7990000247955322,0.7997124791145325
824,0.5132641792297363,0.5200690627098083,0.7979999780654907,0.7990000247955322,0.7997124791145325
825,0.5296027660369873,0.5200690627098083,0.7870000004768372,0.7990000247955322,0.7997124791145325
826,0.5064600110054016,0.5200690627098083,0.8059999942779541,0.7990000247955322,0.7997124791145325
827,0.5334066152572632,0.5200690627098083,0.781000018119812,0.7990000247955322,0.7997124791145325
828,0.516196072101593,0.5200690627098083,0.796999990940094,0.7990000247955322,0.7997124791145325
829,0.5051260590553284,0.5200690627098083,0.8069999814033508,0.7990000247955322,0.7997124791145325
830,0.47706812620162964,0.5200690627098083,0.824999988079071,0.7990000247955322,0.7997124791145325
831,0.5151694416999817,0.5200690627098083,0.7979999780654907,0.7990000247955322,0.7997124791145325
832,0.5124489665031433,0.5200690627098083,0.800000011920929,0.7990000247955322,0.7997124791145325
833,0.5169600248336792,0.5200690627098083,0.7960000038146973,0.7990000247955322,0.7997124791145325
834,0.5078308582305908,0.5200690627098083,0.8009999990463257,0.7990000247955322,0.7997124791145325
835,0.4833170175552368,0.5200690627098083,0.8199999928474426,0.7990000247955322,0.7997124791145325
836,0.4935803711414337,0.5200690627098083,0.8109999895095825,0.7990000247955322,0.7997124791145325
837,0.5216163992881775,0.5200690627098083,0.7900000214576721,0.7990000247955322,0.7997124791145325
838,0.5241603851318359,0.5200690627098083,0.7919999957084656,0.7990000247955322,0.7997124791145325
839,0.4899830222129822,0.5200690627098083,0.8169999718666077,0.7990000247955322,0.7997124791145325
840,0.5092278718948364,0.5200690627098083,0.8050000071525574,0.7990000247955322,0.7997124791145325
841,0.5224143266677856,0.5200690627098083,0.7919999957084656,0.7990000247955322,0.7997124791145325
842,0.5282672643661499,0.5200690627098083,0.7850000262260437,0.7990000247955322,0.7997124791145325
843,0.5502646565437317,0.5200690627098083,0.7710000276565552,0.7990000247955322,0.7997124791145325
844,0.5200744867324829,0.5200690627098083,0.796999990940094,0.7990000247955322,0.7997124791145325
845,0.5373698472976685,0.5200690627098083,0.7820000052452087,0.7990000247955322,0.7997124791145325
846,0.4919174909591675,0.5200690627098083,0.8130000233650208,0.7990000247955322,0.7997124791145325
847,0.5276363492012024,0.5200690627098083,0.7889999747276306,0.7990000247955322,0.7997124791145325
848,0.5292274355888367,0.5200690627098083,0.7910000085830688,0.7990000247955322,0.7997124791145325
849,0.4967958629131317,0.5200690627098083,0.8159999847412109,0.7990000247955322,0.7997124791145325
850,0.5014760494232178,0.514217734336853,0.8080000281333923,0.7960000038146973,0.8013125061988831
851,0.5296487808227539,0.514217734336853,0.7829999923706055,0.7960000038146973,0.8013125061988831
852,0.5209448933601379,0.514217734336853,0.7910000085830688,0.7960000038146973,0.8013125061988831
853,0.5027511119842529,0.514217734336853,0.8040000200271606,0.7960000038146973,0.8013125061988831
854,0.5097722411155701,0.514217734336853,0.7950000166893005,0.7960000038146973,0.8013125061988831
855,0.5036959052085876,0.514217734336853,0.8029999732971191,0.7960000038146973,0.8013125061988831
856,0.4766733646392822,0.514217734336853,0.824999988079071,0.7960000038146973,0.8013125061988831
857,0.528563916683197,0.514217734336853,0.7910000085830688,0.7960000038146973,0.8013125061988831
858,0.5021422505378723,0.514217734336853,0.8009999990463257,0.7960000038146973,0.8013125061988831
859,0.5141245722770691,0.514217734336853,0.8029999732971191,0.7960000038146973,0.8013125061988831
860,0.5086318850517273,0.514217734336853,0.8040000200271606,0.7960000038146973,0.8013125061988831
861,0.5213513374328613,0.514217734336853,0.7900000214576721,0.7960000038146973,0.8013125061988831
862,0.47411200404167175,0.514217734336853,0.828000009059906,0.7960000038146973,0.8013125061988831
863,0.5068970322608948,0.514217734336853,0.8059999942779541,0.7960000038146973,0.8013125061988831
864,0.528834342956543,0.514217734336853,0.7839999794960022,0.7960000038146973,0.8013125061988831
865,0.4898208677768707,0.514217734336853,0.8169999718666077,0.7960000038146973,0.8013125061988831
866,0.5259064435958862,0.514217734336853,0.7910000085830688,0.7960000038146973,0.8013125061988831
867,0.5250006318092346,0.514217734336853,0.7960000038146973,0.7960000038146973,0.8013125061988831
868,0.49831822514533997,0.514217734336853,0.8080000281333923,0.7960000038146973,0.8013125061988831
869,0.5188336968421936,0.514217734336853,0.7919999957084656,0.7960000038146973,0.8013125061988831
870,0.5150359869003296,0.514217734336853,0.7900000214576721,0.7960000038146973,0.8013125061988831
871,0.4737517833709717,0.514217734336853,0.8289999961853027,0.7960000038146973,0.8013125061988831
872,0.5096977353096008,0.514217734336853,0.7990000247955322,0.7960000038146973,0.8013125061988831
873,0.49371761083602905,0.514217734336853,0.8109999895095825,0.7960000038146973,0.8013125061988831
874,0.5016484260559082,0.514217734336853,0.8069999814033508,0.7960000038146973,0.8013125061988831
875,0.5124891400337219,0.514217734336853,0.7960000038146973,0.7960000038146973,0.8013125061988831
876,0.5071728229522705,0.514217734336853,0.8069999814033508,0.7960000038146973,0.8013125061988831
877,0.47894173860549927,0.514217734336853,0.8259999752044678,0.7960000038146973,0.8013125061988831
878,0.49957776069641113,0.514217734336853,0.8080000281333923,0.7960000038146973,0.8013125061988831
879,0.5223408341407776,0.514217734336853,0.7960000038146973,0.7960000038146973,0.8013125061988831
880,0.5188989043235779,0.514217734336853,0.7960000038146973,0.7960000038146973,0.8013125061988831
881,0.5171539783477783,0.514217734336853,0.800000011920929,0.7960000038146973,0.8013125061988831
882,0.5163088440895081,0.514217734336853,0.7929999828338623,0.7960000038146973,0.8013125061988831
883,0.5184126496315002,0.514217734336853,0.7910000085830688,0.7960000038146973,0.8013125061988831
884,0.5129842758178711,0.514217734336853,0.7990000247955322,0.7960000038146973,0.8013125061988831
885,0.5097973942756653,0.514217734336853,0.8029999732971191,0.7960000038146973,0.8013125061988831
886,0.4984875023365021,0.514217734336853,0.8019999861717224,0.7960000038146973,0.8013125061988831
887,0.4993557035923004,0.514217734336853,0.8100000023841858,0.7960000038146973,0.8013125061988831
888,0.5072165131568909,0.514217734336853,0.8029999732971191,0.7960000038146973,0.8013125061988831
889,0.5141913890838623,0.514217734336853,0.8029999732971191,0.7960000038146973,0.8013125061988831
890,0.4938184320926666,0.514217734336853,0.8109999895095825,0.7960000038146973,0.8013125061988831
891,0.5385259389877319,0.514217734336853,0.7760000228881836,0.7960000038146973,0.8013125061988831
892,0.5361791849136353,0.514217734336853,0.7799999713897705,0.7960000038146973,0.8013125061988831
893,0.5105509161949158,0.514217734336853,0.7990000247955322,0.7960000038146973,0.8013125061988831
894,0.5078696608543396,0.514217734336853,0.8019999861717224,0.7960000038146973,0.8013125061988831
895,0.5116890668869019,0.514217734336853,0.796999990940094,0.7960000038146973,0.8013125061988831
896,0.48817914724349976,0.514217734336853,0.8109999895095825,0.7960000038146973,0.8013125061988831
897,0.5152266025543213,0.514217734336853,0.796999990940094,0.7960000038146973,0.8013125061988831
898,0.5087319016456604,0.514217734336853,0.8050000071525574,0.7960000038146973,0.8013125061988831
