step,train_loss,val_loss,train_acc,val_acc,in_context_acc
901,0.5577911138534546,0.5435181260108948,0.7639999985694885,0.7630000114440918,0.9973999857902527
902,0.5433042049407959,0.5435181260108948,0.7820000052452087,0.7630000114440918,0.9973999857902527
903,0.536117434501648,0.5435181260108948,0.7760000228881836,0.7630000114440918,0.9973999857902527
904,0.5473653078079224,0.5435181260108948,0.765999972820282,0.7630000114440918,0.9973999857902527
905,0.5392634272575378,0.5435181260108948,0.7889999747276306,0.7630000114440918,0.9973999857902527
906,0.5410634279251099,0.5435181260108948,0.7770000100135803,0.7630000114440918,0.9973999857902527
907,0.5422996878623962,0.5435181260108948,0.7749999761581421,0.7630000114440918,0.9973999857902527
908,0.5504105091094971,0.5435181260108948,0.777999997138977,0.7630000114440918,0.9973999857902527
909,0.5515328645706177,0.5435181260108948,0.7559999823570251,0.7630000114440918,0.9973999857902527
910,0.5551621913909912,0.5435181260108948,0.7699999809265137,0.7630000114440918,0.9973999857902527
911,0.5436752438545227,0.5435181260108948,0.7710000276565552,0.7630000114440918,0.9973999857902527
912,0.5530658960342407,0.5435181260108948,0.7799999713897705,0.7630000114440918,0.9973999857902527
913,0.5378270745277405,0.5435181260108948,0.777999997138977,0.7630000114440918,0.9973999857902527
914,0.5234341621398926,0.5435181260108948,0.796999990940094,0.7630000114440918,0.9973999857902527
915,0.5397149324417114,0.5435181260108948,0.7749999761581421,0.7630000114440918,0.9973999857902527
916,0.5584071278572083,0.5435181260108948,0.7599999904632568,0.7630000114440918,0.9973999857902527
917,0.535761296749115,0.5435181260108948,0.7829999923706055,0.7630000114440918,0.9973999857902527
918,0.5480261445045471,0.5435181260108948,0.7739999890327454,0.7630000114440918,0.9973999857902527
919,0.5647646188735962,0.5435181260108948,0.7620000243186951,0.7630000114440918,0.9973999857902527
920,0.5348212122917175,0.5435181260108948,0.7889999747276306,0.7630000114440918,0.9973999857902527
921,0.5438637137413025,0.5435181260108948,0.7770000100135803,0.7630000114440918,0.9973999857902527
922,0.5412623286247253,0.5435181260108948,0.7739999890327454,0.7630000114440918,0.9973999857902527
923,0.5044511556625366,0.5435181260108948,0.8100000023841858,0.7630000114440918,0.9973999857902527
924,0.5607393980026245,0.5435181260108948,0.7620000243186951,0.7630000114440918,0.9973999857902527
925,0.5540162324905396,0.5435181260108948,0.7549999952316284,0.7630000114440918,0.9973999857902527
926,0.5600010752677917,0.5435181260108948,0.7670000195503235,0.7630000114440918,0.9973999857902527
927,0.5552819967269897,0.5435181260108948,0.7620000243186951,0.7630000114440918,0.9973999857902527
928,0.5524209141731262,0.5435181260108948,0.7720000147819519,0.7630000114440918,0.9973999857902527
929,0.5433411002159119,0.5435181260108948,0.7829999923706055,0.7630000114440918,0.9973999857902527
930,0.524308979511261,0.5435181260108948,0.7730000019073486,0.7630000114440918,0.9973999857902527
931,0.5153853893280029,0.5435181260108948,0.7960000038146973,0.7630000114440918,0.9973999857902527
932,0.5547342300415039,0.5435181260108948,0.7749999761581421,0.7630000114440918,0.9973999857902527
933,0.5635895133018494,0.5435181260108948,0.7620000243186951,0.7630000114440918,0.9973999857902527
934,0.5470106601715088,0.5435181260108948,0.777999997138977,0.7630000114440918,0.9973999857902527
935,0.556300163269043,0.5435181260108948,0.7689999938011169,0.7630000114440918,0.9973999857902527
936,0.5744795203208923,0.5435181260108948,0.7580000162124634,0.7630000114440918,0.9973999857902527
937,0.5498942732810974,0.5435181260108948,0.7789999842643738,0.7630000114440918,0.9973999857902527
938,0.5429717898368835,0.5435181260108948,0.7720000147819519,0.7630000114440918,0.9973999857902527
939,0.5454757213592529,0.5435181260108948,0.7749999761581421,0.7630000114440918,0.9973999857902527
940,0.5605893731117249,0.5435181260108948,0.7720000147819519,0.7630000114440918,0.9973999857902527
941,0.5158817172050476,0.5435181260108948,0.8050000071525574,0.7630000114440918,0.9973999857902527
942,0.5352096557617188,0.5435181260108948,0.7879999876022339,0.7630000114440918,0.9973999857902527
943,0.5567727088928223,0.5435181260108948,0.7670000195503235,0.7630000114440918,0.9973999857902527
944,0.5303764939308167,0.5435181260108948,0.7760000228881836,0.7630000114440918,0.9973999857902527
945,0.5539675354957581,0.5435181260108948,0.7620000243186951,0.7630000114440918,0.9973999857902527
946,0.5493878722190857,0.5435181260108948,0.7710000276565552,0.7630000114440918,0.9973999857902527
947,0.569288969039917,0.5435181260108948,0.7570000290870667,0.7630000114440918,0.9973999857902527
948,0.5328273177146912,0.5435181260108948,0.781000018119812,0.7630000114440918,0.9973999857902527
949,0.5406754016876221,0.5435181260108948,0.781000018119812,0.7630000114440918,0.9973999857902527
950,0.5342380404472351,0.5586416721343994,0.7870000004768372,0.7639999985694885,0.9977999925613403
951,0.5550610423088074,0.5586416721343994,0.7649999856948853,0.7639999985694885,0.9977999925613403
952,0.5419517159461975,0.5586416721343994,0.7649999856948853,0.7639999985694885,0.9977999925613403
953,0.5486850738525391,0.5586416721343994,0.7680000066757202,0.7639999985694885,0.9977999925613403
954,0.5349770784378052,0.5586416721343994,0.7940000295639038,0.7639999985694885,0.9977999925613403
955,0.5444678664207458,0.5586416721343994,0.7689999938011169,0.7639999985694885,0.9977999925613403
956,0.5491911172866821,0.5586416721343994,0.7680000066757202,0.7639999985694885,0.9977999925613403
957,0.5485761761665344,0.5586416721343994,0.777999997138977,0.7639999985694885,0.9977999925613403
958,0.5558646321296692,0.5586416721343994,0.7770000100135803,0.7639999985694885,0.9977999925613403
959,0.5345863699913025,0.5586416721343994,0.7799999713897705,0.7639999985694885,0.9977999925613403
960,0.5357666015625,0.5586416721343994,0.7720000147819519,0.7639999985694885,0.9977999925613403
961,0.5519649982452393,0.5586416721343994,0.7789999842643738,0.7639999985694885,0.9977999925613403
962,0.5350708365440369,0.5586416721343994,0.7730000019073486,0.7639999985694885,0.9977999925613403
963,0.5354267954826355,0.5586416721343994,0.7829999923706055,0.7639999985694885,0.9977999925613403
964,0.5372033715248108,0.5586416721343994,0.7789999842643738,0.7639999985694885,0.9977999925613403
965,0.5296890735626221,0.5586416721343994,0.777999997138977,0.7639999985694885,0.9977999925613403
966,0.5769443511962891,0.5586416721343994,0.7540000081062317,0.7639999985694885,0.9977999925613403
967,0.5547002553939819,0.5586416721343994,0.7670000195503235,0.7639999985694885,0.9977999925613403
968,0.5619329810142517,0.5586416721343994,0.7590000033378601,0.7639999985694885,0.9977999925613403
969,0.5219854116439819,0.5586416721343994,0.7979999780654907,0.7639999985694885,0.9977999925613403
970,0.5780788660049438,0.5586416721343994,0.7480000257492065,0.7639999985694885,0.9977999925613403
971,0.543124258518219,0.5586416721343994,0.7720000147819519,0.7639999985694885,0.9977999925613403
972,0.5460116863250732,0.5586416721343994,0.7670000195503235,0.7639999985694885,0.9977999925613403
973,0.5365580916404724,0.5586416721343994,0.777999997138977,0.7639999985694885,0.9977999925613403
974,0.5258026719093323,0.5586416721343994,0.7900000214576721,0.7639999985694885,0.9977999925613403
975,0.5257523059844971,0.5586416721343994,0.7860000133514404,0.7639999985694885,0.9977999925613403
976,0.547745943069458,0.5586416721343994,0.7670000195503235,0.7639999985694885,0.9977999925613403
977,0.5392219424247742,0.5586416721343994,0.781000018119812,0.7639999985694885,0.9977999925613403
978,0.5438410639762878,0.5586416721343994,0.7689999938011169,0.7639999985694885,0.9977999925613403
979,0.5605465173721313,0.5586416721343994,0.7549999952316284,0.7639999985694885,0.9977999925613403
980,0.5291843414306641,0.5586416721343994,0.7829999923706055,0.7639999985694885,0.9977999925613403
981,0.544551432132721,0.5586416721343994,0.7739999890327454,0.7639999985694885,0.9977999925613403
982,0.5561829209327698,0.5586416721343994,0.7580000162124634,0.7639999985694885,0.9977999925613403
983,0.5269858241081238,0.5586416721343994,0.7710000276565552,0.7639999985694885,0.9977999925613403
984,0.5930811762809753,0.5586416721343994,0.7450000047683716,0.7639999985694885,0.9977999925613403
985,0.5329740047454834,0.5586416721343994,0.7919999957084656,0.7639999985694885,0.9977999925613403
986,0.5459034442901611,0.5586416721343994,0.7760000228881836,0.7639999985694885,0.9977999925613403
987,0.5548626780509949,0.5586416721343994,0.781000018119812,0.7639999985694885,0.9977999925613403
988,0.5499826669692993,0.5586416721343994,0.7760000228881836,0.7639999985694885,0.9977999925613403
989,0.5414122343063354,0.5586416721343994,0.7870000004768372,0.7639999985694885,0.9977999925613403
990,0.5252131223678589,0.5586416721343994,0.7820000052452087,0.7639999985694885,0.9977999925613403
991,0.5277937650680542,0.5586416721343994,0.7940000295639038,0.7639999985694885,0.9977999925613403
992,0.5687110424041748,0.5586416721343994,0.7559999823570251,0.7639999985694885,0.9977999925613403
993,0.5539364814758301,0.5586416721343994,0.7730000019073486,0.7639999985694885,0.9977999925613403
994,0.5563486218452454,0.5586416721343994,0.7609999775886536,0.7639999985694885,0.9977999925613403
995,0.5399280190467834,0.5586416721343994,0.7760000228881836,0.7639999985694885,0.9977999925613403
996,0.5759220719337463,0.5586416721343994,0.7599999904632568,0.7639999985694885,0.9977999925613403
997,0.5674692988395691,0.5586416721343994,0.746999979019165,0.7639999985694885,0.9977999925613403
998,0.538878858089447,0.5586416721343994,0.777999997138977,0.7639999985694885,0.9977999925613403
999,0.5429374575614929,0.5586416721343994,0.7739999890327454,0.7639999985694885,0.9977999925613403
