step,train_loss,val_loss,train_acc,val_acc,in_context_acc
602,0.5267162322998047,0.5100789070129395,0.7919999957084656,0.8140000104904175,0.813587486743927
603,0.5270994305610657,0.5100789070129395,0.7900000214576721,0.8140000104904175,0.813587486743927
604,0.5111822485923767,0.5100789070129395,0.8069999814033508,0.8140000104904175,0.813587486743927
605,0.535376787185669,0.5100789070129395,0.7889999747276306,0.8140000104904175,0.813587486743927
606,0.5326335430145264,0.5100789070129395,0.7894999980926514,0.8140000104904175,0.813587486743927
607,0.514734148979187,0.5100789070129395,0.8059999942779541,0.8140000104904175,0.813587486743927
608,0.5428287982940674,0.5100789070129395,0.7789999842643738,0.8140000104904175,0.813587486743927
609,0.5231757760047913,0.5100789070129395,0.7990000247955322,0.8140000104904175,0.813587486743927
610,0.516436755657196,0.5100789070129395,0.8050000071525574,0.8140000104904175,0.813587486743927
611,0.5259265899658203,0.5100789070129395,0.7954999804496765,0.8140000104904175,0.813587486743927
612,0.5151344537734985,0.5100789070129395,0.8084999918937683,0.8140000104904175,0.813587486743927
613,0.5249205827713013,0.5100789070129395,0.7925000190734863,0.8140000104904175,0.813587486743927
614,0.5194882154464722,0.5100789070129395,0.8019999861717224,0.8140000104904175,0.813587486743927
615,0.5271183848381042,0.5100789070129395,0.7975000143051147,0.8140000104904175,0.813587486743927
616,0.5135733485221863,0.5100789070129395,0.8044999837875366,0.8140000104904175,0.813587486743927
617,0.5341582298278809,0.5100789070129395,0.7900000214576721,0.8140000104904175,0.813587486743927
618,0.519812822341919,0.5100789070129395,0.7990000247955322,0.8140000104904175,0.813587486743927
619,0.5279183387756348,0.5100789070129395,0.796999990940094,0.8140000104904175,0.813587486743927
620,0.517239511013031,0.5100789070129395,0.8025000095367432,0.8140000104904175,0.813587486743927
621,0.5327930450439453,0.5100789070129395,0.7910000085830688,0.8140000104904175,0.813587486743927
622,0.5152729749679565,0.5100789070129395,0.8044999837875366,0.8140000104904175,0.813587486743927
623,0.5278303027153015,0.5100789070129395,0.7940000295639038,0.8140000104904175,0.813587486743927
624,0.5254530310630798,0.5100789070129395,0.7954999804496765,0.8140000104904175,0.813587486743927
625,0.5131912231445312,0.5100789070129395,0.8069999814033508,0.8140000104904175,0.813587486743927
626,0.525459885597229,0.5100789070129395,0.7994999885559082,0.8140000104904175,0.813587486743927
627,0.5329496264457703,0.5100789070129395,0.7879999876022339,0.8140000104904175,0.813587486743927
628,0.5417609810829163,0.5100789070129395,0.7799999713897705,0.8140000104904175,0.813587486743927
629,0.5146759748458862,0.5100789070129395,0.8029999732971191,0.8140000104904175,0.813587486743927
630,0.5212586522102356,0.5100789070129395,0.7979999780654907,0.8140000104904175,0.813587486743927
631,0.5301805138587952,0.5100789070129395,0.7914999723434448,0.8140000104904175,0.813587486743927
632,0.5288165211677551,0.5100789070129395,0.7935000061988831,0.8140000104904175,0.813587486743927
633,0.5165781378746033,0.5100789070129395,0.8044999837875366,0.8140000104904175,0.813587486743927
634,0.531791090965271,0.5100789070129395,0.7910000085830688,0.8140000104904175,0.813587486743927
635,0.5363726019859314,0.5100789070129395,0.7889999747276306,0.8140000104904175,0.813587486743927
636,0.5136902928352356,0.5100789070129395,0.8004999756813049,0.8140000104904175,0.813587486743927
637,0.5139520168304443,0.5100789070129395,0.800000011920929,0.8140000104904175,0.813587486743927
638,0.5311566591262817,0.5100789070129395,0.7910000085830688,0.8140000104904175,0.813587486743927
639,0.5019561648368835,0.5100789070129395,0.8190000057220459,0.8140000104904175,0.813587486743927
640,0.5163655877113342,0.5100789070129395,0.8015000224113464,0.8140000104904175,0.813587486743927
641,0.5189205408096313,0.5100789070129395,0.8019999861717224,0.8140000104904175,0.813587486743927
642,0.5164660811424255,0.5100789070129395,0.8004999756813049,0.8140000104904175,0.813587486743927
643,0.5317748785018921,0.5100789070129395,0.7925000190734863,0.8140000104904175,0.813587486743927
644,0.5340126752853394,0.5100789070129395,0.7864999771118164,0.8140000104904175,0.813587486743927
645,0.5124074816703796,0.5100789070129395,0.8065000176429749,0.8140000104904175,0.813587486743927
646,0.5315381288528442,0.5100789070129395,0.7914999723434448,0.8140000104904175,0.813587486743927
647,0.5270498991012573,0.5100789070129395,0.7889999747276306,0.8140000104904175,0.813587486743927
648,0.5173535346984863,0.5100789070129395,0.8044999837875366,0.8140000104904175,0.813587486743927
649,0.5078867673873901,0.5100789070129395,0.8059999942779541,0.8140000104904175,0.813587486743927
650,0.519676923751831,0.5222063660621643,0.7994999885559082,0.7944999933242798,0.8158125281333923
651,0.5216139554977417,0.5222063660621643,0.8019999861717224,0.7944999933242798,0.8158125281333923
652,0.5117565989494324,0.5222063660621643,0.8090000152587891,0.7944999933242798,0.8158125281333923
653,0.5284618735313416,0.5222063660621643,0.7940000295639038,0.7944999933242798,0.8158125281333923
654,0.5039827227592468,0.5222063660621643,0.8144999742507935,0.7944999933242798,0.8158125281333923
655,0.5096012353897095,0.5222063660621643,0.8109999895095825,0.7944999933242798,0.8158125281333923
656,0.5311616659164429,0.5222063660621643,0.7894999980926514,0.7944999933242798,0.8158125281333923
657,0.523725688457489,0.5222063660621643,0.7975000143051147,0.7944999933242798,0.8158125281333923
658,0.5179548859596252,0.5222063660621643,0.8025000095367432,0.7944999933242798,0.8158125281333923
659,0.5297083854675293,0.5222063660621643,0.7914999723434448,0.7944999933242798,0.8158125281333923
660,0.5119549632072449,0.5222063660621643,0.8059999942779541,0.7944999933242798,0.8158125281333923
661,0.4947848916053772,0.5222063660621643,0.8199999928474426,0.7944999933242798,0.8158125281333923
662,0.5225432515144348,0.5222063660621643,0.7944999933242798,0.7944999933242798,0.8158125281333923
663,0.5290032029151917,0.5222063660621643,0.7875000238418579,0.7944999933242798,0.8158125281333923
664,0.513261079788208,0.5222063660621643,0.8080000281333923,0.7944999933242798,0.8158125281333923
665,0.5168524384498596,0.5222063660621643,0.8040000200271606,0.7944999933242798,0.8158125281333923
666,0.5133775472640991,0.5222063660621643,0.8075000047683716,0.7944999933242798,0.8158125281333923
667,0.5088338255882263,0.5222063660621643,0.8105000257492065,0.7944999933242798,0.8158125281333923
668,0.5160114765167236,0.5222063660621643,0.8040000200271606,0.7944999933242798,0.8158125281333923
669,0.5245634317398071,0.5222063660621643,0.796500027179718,0.7944999933242798,0.8158125281333923
670,0.5303664803504944,0.5222063660621643,0.7925000190734863,0.7944999933242798,0.8158125281333923
671,0.5191822052001953,0.5222063660621643,0.8019999861717224,0.7944999933242798,0.8158125281333923
672,0.5211827158927917,0.5222063660621643,0.796999990940094,0.7944999933242798,0.8158125281333923
673,0.5033102035522461,0.5222063660621643,0.8140000104904175,0.7944999933242798,0.8158125281333923
674,0.5041496753692627,0.5222063660621643,0.8109999895095825,0.7944999933242798,0.8158125281333923
675,0.5007346868515015,0.5222063660621643,0.8195000290870667,0.7944999933242798,0.8158125281333923
676,0.5281013250350952,0.5222063660621643,0.7944999933242798,0.7944999933242798,0.8158125281333923
677,0.5027796626091003,0.5222063660621643,0.8109999895095825,0.7944999933242798,0.8158125281333923
678,0.5304930806159973,0.5222063660621643,0.7925000190734863,0.7944999933242798,0.8158125281333923
679,0.5114648342132568,0.5222063660621643,0.8080000281333923,0.7944999933242798,0.8158125281333923
680,0.5290741920471191,0.5222063660621643,0.7860000133514404,0.7944999933242798,0.8158125281333923
681,0.5017297863960266,0.5222063660621643,0.815500020980835,0.7944999933242798,0.8158125281333923
682,0.5067821741104126,0.5222063660621643,0.8119999766349792,0.7944999933242798,0.8158125281333923
683,0.5056435465812683,0.5222063660621643,0.8105000257492065,0.7944999933242798,0.8158125281333923
684,0.5084115266799927,0.5222063660621643,0.8125,0.7944999933242798,0.8158125281333923
685,0.5176796913146973,0.5222063660621643,0.800000011920929,0.7944999933242798,0.8158125281333923
686,0.520185649394989,0.5222063660621643,0.8034999966621399,0.7944999933242798,0.8158125281333923
687,0.516430139541626,0.5222063660621643,0.8100000023841858,0.7944999933242798,0.8158125281333923
688,0.5136948227882385,0.5222063660621643,0.8040000200271606,0.7944999933242798,0.8158125281333923
689,0.5194812417030334,0.5222063660621643,0.7950000166893005,0.7944999933242798,0.8158125281333923
690,0.5141972899436951,0.5222063660621643,0.8050000071525574,0.7944999933242798,0.8158125281333923
691,0.531862199306488,0.5222063660621643,0.7864999771118164,0.7944999933242798,0.8158125281333923
692,0.5139561891555786,0.5222063660621643,0.8040000200271606,0.7944999933242798,0.8158125281333923
693,0.5250112414360046,0.5222063660621643,0.7944999933242798,0.7944999933242798,0.8158125281333923
694,0.5141923427581787,0.5222063660621643,0.8065000176429749,0.7944999933242798,0.8158125281333923
695,0.5167708992958069,0.5222063660621643,0.7994999885559082,0.7944999933242798,0.8158125281333923
696,0.5340739488601685,0.5222063660621643,0.7894999980926514,0.7944999933242798,0.8158125281333923
697,0.5308130979537964,0.5222063660621643,0.7904999852180481,0.7944999933242798,0.8158125281333923
698,0.5111355185508728,0.5222063660621643,0.8040000200271606,0.7944999933242798,0.8158125281333923
699,0.5208960771560669,0.5222063660621643,0.7960000038146973,0.7944999933242798,0.8158125281333923
700,0.5203378796577454,0.5174388289451599,0.796999990940094,0.8019999861717224,0.8143500089645386
701,0.510211169719696,0.5174388289451599,0.8080000281333923,0.8019999861717224,0.8143500089645386
702,0.5263220071792603,0.5174388289451599,0.7994999885559082,0.8019999861717224,0.8143500089645386
703,0.5244688391685486,0.5174388289451599,0.7975000143051147,0.8019999861717224,0.8143500089645386
704,0.49864664673805237,0.5174388289451599,0.8144999742507935,0.8019999861717224,0.8143500089645386
705,0.5115872621536255,0.5174388289451599,0.8105000257492065,0.8019999861717224,0.8143500089645386
706,0.5046709179878235,0.5174388289451599,0.8119999766349792,0.8019999861717224,0.8143500089645386
707,0.5291562676429749,0.5174388289451599,0.796999990940094,0.8019999861717224,0.8143500089645386
708,0.5239277482032776,0.5174388289451599,0.7914999723434448,0.8019999861717224,0.8143500089645386
709,0.5201776027679443,0.5174388289451599,0.7985000014305115,0.8019999861717224,0.8143500089645386
710,0.5189637541770935,0.5174388289451599,0.800000011920929,0.8019999861717224,0.8143500089645386
711,0.5163794159889221,0.5174388289451599,0.8034999966621399,0.8019999861717224,0.8143500089645386
712,0.4958232343196869,0.5174388289451599,0.8220000267028809,0.8019999861717224,0.8143500089645386
713,0.5152867436408997,0.5174388289451599,0.7960000038146973,0.8019999861717224,0.8143500089645386
714,0.5200450420379639,0.5174388289451599,0.7975000143051147,0.8019999861717224,0.8143500089645386
715,0.5098903775215149,0.5174388289451599,0.8075000047683716,0.8019999861717224,0.8143500089645386
716,0.5350220203399658,0.5174388289451599,0.7910000085830688,0.8019999861717224,0.8143500089645386
717,0.5145416259765625,0.5174388289451599,0.8054999709129333,0.8019999861717224,0.8143500089645386
718,0.5059421062469482,0.5174388289451599,0.8130000233650208,0.8019999861717224,0.8143500089645386
719,0.5140529274940491,0.5174388289451599,0.8029999732971191,0.8019999861717224,0.8143500089645386
720,0.5307466387748718,0.5174388289451599,0.7910000085830688,0.8019999861717224,0.8143500089645386
721,0.5074502229690552,0.5174388289451599,0.8119999766349792,0.8019999861717224,0.8143500089645386
722,0.5205627083778381,0.5174388289451599,0.7975000143051147,0.8019999861717224,0.8143500089645386
723,0.507231593132019,0.5174388289451599,0.8059999942779541,0.8019999861717224,0.8143500089645386
724,0.5253530740737915,0.5174388289451599,0.796999990940094,0.8019999861717224,0.8143500089645386
725,0.5161572098731995,0.5174388289451599,0.8009999990463257,0.8019999861717224,0.8143500089645386
726,0.490784615278244,0.5174388289451599,0.8224999904632568,0.8019999861717224,0.8143500089645386
727,0.525408148765564,0.5174388289451599,0.7940000295639038,0.8019999861717224,0.8143500089645386
728,0.5118818283081055,0.5174388289451599,0.8050000071525574,0.8019999861717224,0.8143500089645386
729,0.5180095434188843,0.5174388289451599,0.796500027179718,0.8019999861717224,0.8143500089645386
730,0.5081787705421448,0.5174388289451599,0.8069999814033508,0.8019999861717224,0.8143500089645386
731,0.5213049650192261,0.5174388289451599,0.796500027179718,0.8019999861717224,0.8143500089645386
732,0.5170555710792542,0.5174388289451599,0.8019999861717224,0.8019999861717224,0.8143500089645386
733,0.5241806507110596,0.5174388289451599,0.7944999933242798,0.8019999861717224,0.8143500089645386
734,0.5255408883094788,0.5174388289451599,0.7940000295639038,0.8019999861717224,0.8143500089645386
735,0.533917248249054,0.5174388289451599,0.7875000238418579,0.8019999861717224,0.8143500089645386
736,0.5024620890617371,0.5174388289451599,0.8130000233650208,0.8019999861717224,0.8143500089645386
737,0.5181143283843994,0.5174388289451599,0.7925000190734863,0.8019999861717224,0.8143500089645386
738,0.49170976877212524,0.5174388289451599,0.8224999904632568,0.8019999861717224,0.8143500089645386
739,0.5171701908111572,0.5174388289451599,0.8019999861717224,0.8019999861717224,0.8143500089645386
740,0.51365727186203,0.5174388289451599,0.8054999709129333,0.8019999861717224,0.8143500089645386
741,0.5339270830154419,0.5174388289451599,0.7900000214576721,0.8019999861717224,0.8143500089645386
742,0.5356570482254028,0.5174388289451599,0.7875000238418579,0.8019999861717224,0.8143500089645386
743,0.5131999850273132,0.5174388289451599,0.8040000200271606,0.8019999861717224,0.8143500089645386
744,0.5175520181655884,0.5174388289451599,0.8029999732971191,0.8019999861717224,0.8143500089645386
745,0.5068631172180176,0.5174388289451599,0.8084999918937683,0.8019999861717224,0.8143500089645386
746,0.5221349596977234,0.5174388289451599,0.7975000143051147,0.8019999861717224,0.8143500089645386
747,0.5152781009674072,0.5174388289451599,0.8029999732971191,0.8019999861717224,0.8143500089645386
748,0.5173432230949402,0.5174388289451599,0.7954999804496765,0.8019999861717224,0.8143500089645386
749,0.5082094669342041,0.5174388289451599,0.8105000257492065,0.8019999861717224,0.8143500089645386
750,0.5108911991119385,0.5321660041809082,0.8065000176429749,0.7870000004768372,0.8117374777793884
751,0.5076104402542114,0.5321660041809082,0.8084999918937683,0.7870000004768372,0.8117374777793884
752,0.5196170806884766,0.5321660041809082,0.7994999885559082,0.7870000004768372,0.8117374777793884
753,0.522619366645813,0.5321660041809082,0.7994999885559082,0.7870000004768372,0.8117374777793884
754,0.5205888152122498,0.5321660041809082,0.7950000166893005,0.7870000004768372,0.8117374777793884
755,0.5303382277488708,0.5321660041809082,0.7914999723434448,0.7870000004768372,0.8117374777793884
756,0.5260970592498779,0.5321660041809082,0.7919999957084656,0.7870000004768372,0.8117374777793884
757,0.5035578608512878,0.5321660041809082,0.8140000104904175,0.7870000004768372,0.8117374777793884
758,0.5100904703140259,0.5321660041809082,0.8069999814033508,0.7870000004768372,0.8117374777793884
759,0.5232564806938171,0.5321660041809082,0.7935000061988831,0.7870000004768372,0.8117374777793884
760,0.5058625340461731,0.5321660041809082,0.8100000023841858,0.7870000004768372,0.8117374777793884
761,0.516926646232605,0.5321660041809082,0.8019999861717224,0.7870000004768372,0.8117374777793884
762,0.516352653503418,0.5321660041809082,0.7990000247955322,0.7870000004768372,0.8117374777793884
763,0.5041193962097168,0.5321660041809082,0.8105000257492065,0.7870000004768372,0.8117374777793884
764,0.5237679481506348,0.5321660041809082,0.7990000247955322,0.7870000004768372,0.8117374777793884
765,0.5249918103218079,0.5321660041809082,0.7935000061988831,0.7870000004768372,0.8117374777793884
766,0.5302674174308777,0.5321660041809082,0.7900000214576721,0.7870000004768372,0.8117374777793884
767,0.512873649597168,0.5321660041809082,0.8015000224113464,0.7870000004768372,0.8117374777793884
768,0.5247116088867188,0.5321660041809082,0.7960000038146973,0.7870000004768372,0.8117374777793884
769,0.5020439028739929,0.5321660041809082,0.8130000233650208,0.7870000004768372,0.8117374777793884
770,0.5181902647018433,0.5321660041809082,0.8025000095367432,0.7870000004768372,0.8117374777793884
771,0.5163992643356323,0.5321660041809082,0.8054999709129333,0.7870000004768372,0.8117374777793884
772,0.5108864903450012,0.5321660041809082,0.8075000047683716,0.7870000004768372,0.8117374777793884
773,0.5228186249732971,0.5321660041809082,0.7954999804496765,0.7870000004768372,0.8117374777793884
774,0.5205488801002502,0.5321660041809082,0.7990000247955322,0.7870000004768372,0.8117374777793884
775,0.5079779028892517,0.5321660041809082,0.8050000071525574,0.7870000004768372,0.8117374777793884
776,0.5272703766822815,0.5321660041809082,0.7929999828338623,0.7870000004768372,0.8117374777793884
777,0.5210204124450684,0.5321660041809082,0.7985000014305115,0.7870000004768372,0.8117374777793884
778,0.5244767665863037,0.5321660041809082,0.7975000143051147,0.7870000004768372,0.8117374777793884
779,0.5208284854888916,0.5321660041809082,0.7940000295639038,0.7870000004768372,0.8117374777793884
780,0.5264207720756531,0.5321660041809082,0.7960000038146973,0.7870000004768372,0.8117374777793884
781,0.5153505802154541,0.5321660041809082,0.7994999885559082,0.7870000004768372,0.8117374777793884
782,0.5229572653770447,0.5321660041809082,0.7950000166893005,0.7870000004768372,0.8117374777793884
783,0.5268022418022156,0.5321660041809082,0.7940000295639038,0.7870000004768372,0.8117374777793884
784,0.5063774585723877,0.5321660041809082,0.8050000071525574,0.7870000004768372,0.8117374777793884
785,0.5192754864692688,0.5321660041809082,0.8015000224113464,0.7870000004768372,0.8117374777793884
786,0.49455633759498596,0.5321660041809082,0.8180000185966492,0.7870000004768372,0.8117374777793884
787,0.5310659408569336,0.5321660041809082,0.7904999852180481,0.7870000004768372,0.8117374777793884
788,0.5140030980110168,0.5321660041809082,0.7985000014305115,0.7870000004768372,0.8117374777793884
789,0.5076331496238708,0.5321660041809082,0.8080000281333923,0.7870000004768372,0.8117374777793884
790,0.5239837765693665,0.5321660041809082,0.7985000014305115,0.7870000004768372,0.8117374777793884
791,0.5199012160301208,0.5321660041809082,0.796999990940094,0.7870000004768372,0.8117374777793884
792,0.5349799990653992,0.5321660041809082,0.7854999899864197,0.7870000004768372,0.8117374777793884
793,0.5059007406234741,0.5321660041809082,0.815500020980835,0.7870000004768372,0.8117374777793884
794,0.5211086869239807,0.5321660041809082,0.7994999885559082,0.7870000004768372,0.8117374777793884
795,0.5215999484062195,0.5321660041809082,0.7944999933242798,0.7870000004768372,0.8117374777793884
796,0.5174003839492798,0.5321660041809082,0.7985000014305115,0.7870000004768372,0.8117374777793884
797,0.5127302408218384,0.5321660041809082,0.8054999709129333,0.7870000004768372,0.8117374777793884
798,0.5109078884124756,0.5321660041809082,0.8080000281333923,0.7870000004768372,0.8117374777793884
799,0.523468017578125,0.5321660041809082,0.7954999804496765,0.7870000004768372,0.8117374777793884
800,0.515637218952179,0.5260468125343323,0.7985000014305115,0.7954999804496765,0.81454998254776
801,0.5124249458312988,0.5260468125343323,0.8090000152587891,0.7954999804496765,0.81454998254776
802,0.52520352602005,0.5260468125343323,0.7904999852180481,0.7954999804496765,0.81454998254776
803,0.5268926024436951,0.5260468125343323,0.7919999957084656,0.7954999804496765,0.81454998254776
804,0.5116113424301147,0.5260468125343323,0.8044999837875366,0.7954999804496765,0.81454998254776
805,0.5391397476196289,0.5260468125343323,0.7795000076293945,0.7954999804496765,0.81454998254776
806,0.5344660878181458,0.5260468125343323,0.7839999794960022,0.7954999804496765,0.81454998254776
807,0.5328778624534607,0.5260468125343323,0.7900000214576721,0.7954999804496765,0.81454998254776
808,0.5053324103355408,0.5260468125343323,0.8115000128746033,0.7954999804496765,0.81454998254776
809,0.50935298204422,0.5260468125343323,0.8034999966621399,0.7954999804496765,0.81454998254776
810,0.5353276133537292,0.5260468125343323,0.7850000262260437,0.7954999804496765,0.81454998254776
811,0.5077141523361206,0.5260468125343323,0.8119999766349792,0.7954999804496765,0.81454998254776
812,0.5073339343070984,0.5260468125343323,0.8050000071525574,0.7954999804496765,0.81454998254776
813,0.5204840302467346,0.5260468125343323,0.796500027179718,0.7954999804496765,0.81454998254776
814,0.5021292567253113,0.5260468125343323,0.8130000233650208,0.7954999804496765,0.81454998254776
815,0.5182390213012695,0.5260468125343323,0.7950000166893005,0.7954999804496765,0.81454998254776
816,0.5299610495567322,0.5260468125343323,0.7929999828338623,0.7954999804496765,0.81454998254776
817,0.5178216099739075,0.5260468125343323,0.7994999885559082,0.7954999804496765,0.81454998254776
818,0.5195491909980774,0.5260468125343323,0.7960000038146973,0.7954999804496765,0.81454998254776
819,0.522787868976593,0.5260468125343323,0.7960000038146973,0.7954999804496765,0.81454998254776
820,0.518475353717804,0.5260468125343323,0.7960000038146973,0.7954999804496765,0.81454998254776
821,0.506376326084137,0.5260468125343323,0.8115000128746033,0.7954999804496765,0.81454998254776
822,0.5269073843955994,0.5260468125343323,0.7900000214576721,0.7954999804496765,0.81454998254776
823,0.5172873735427856,0.5260468125343323,0.8004999756813049,0.7954999804496765,0.81454998254776
824,0.5169413685798645,0.5260468125343323,0.7979999780654907,0.7954999804496765,0.81454998254776
825,0.5152149796485901,0.5260468125343323,0.7990000247955322,0.7954999804496765,0.81454998254776
826,0.5059095025062561,0.5260468125343323,0.8075000047683716,0.7954999804496765,0.81454998254776
827,0.49275219440460205,0.5260468125343323,0.8180000185966492,0.7954999804496765,0.81454998254776
828,0.5101097226142883,0.5260468125343323,0.8109999895095825,0.7954999804496765,0.81454998254776
829,0.49958720803260803,0.5260468125343323,0.8165000081062317,0.7954999804496765,0.81454998254776
830,0.5202897787094116,0.5260468125343323,0.7975000143051147,0.7954999804496765,0.81454998254776
831,0.5189114809036255,0.5260468125343323,0.7950000166893005,0.7954999804496765,0.81454998254776
832,0.5186656713485718,0.5260468125343323,0.7929999828338623,0.7954999804496765,0.81454998254776
833,0.5284982323646545,0.5260468125343323,0.7900000214576721,0.7954999804496765,0.81454998254776
834,0.5287392735481262,0.5260468125343323,0.7889999747276306,0.7954999804496765,0.81454998254776
835,0.5116098523139954,0.5260468125343323,0.8025000095367432,0.7954999804496765,0.81454998254776
836,0.5232216715812683,0.5260468125343323,0.7935000061988831,0.7954999804496765,0.81454998254776
837,0.5130915641784668,0.5260468125343323,0.8044999837875366,0.7954999804496765,0.81454998254776
838,0.5008905529975891,0.5260468125343323,0.8119999766349792,0.7954999804496765,0.81454998254776
839,0.5133675336837769,0.5260468125343323,0.8034999966621399,0.7954999804496765,0.81454998254776
840,0.517634928226471,0.5260468125343323,0.8019999861717224,0.7954999804496765,0.81454998254776
841,0.5136657953262329,0.5260468125343323,0.7994999885559082,0.7954999804496765,0.81454998254776
842,0.501194417476654,0.5260468125343323,0.8115000128746033,0.7954999804496765,0.81454998254776
843,0.5348818898200989,0.5260468125343323,0.7854999899864197,0.7954999804496765,0.81454998254776
844,0.5129857659339905,0.5260468125343323,0.8025000095367432,0.7954999804496765,0.81454998254776
845,0.5286831259727478,0.5260468125343323,0.7935000061988831,0.7954999804496765,0.81454998254776
846,0.5133518576622009,0.5260468125343323,0.8065000176429749,0.7954999804496765,0.81454998254776
847,0.5050208568572998,0.5260468125343323,0.8100000023841858,0.7954999804496765,0.81454998254776
848,0.5165625214576721,0.5260468125343323,0.7985000014305115,0.7954999804496765,0.81454998254776
849,0.5354171395301819,0.5260468125343323,0.7820000052452087,0.7954999804496765,0.81454998254776
850,0.505303144454956,0.510021984577179,0.8105000257492065,0.8080000281333923,0.8141000270843506
851,0.5116004347801208,0.510021984577179,0.8044999837875366,0.8080000281333923,0.8141000270843506
852,0.5167215466499329,0.510021984577179,0.7979999780654907,0.8080000281333923,0.8141000270843506
853,0.5252324342727661,0.510021984577179,0.7944999933242798,0.8080000281333923,0.8141000270843506
854,0.5286549925804138,0.510021984577179,0.7885000109672546,0.8080000281333923,0.8141000270843506
855,0.5151442289352417,0.510021984577179,0.8025000095367432,0.8080000281333923,0.8141000270843506
856,0.5036090016365051,0.510021984577179,0.8140000104904175,0.8080000281333923,0.8141000270843506
857,0.5071026086807251,0.510021984577179,0.8100000023841858,0.8080000281333923,0.8141000270843506
858,0.5121155977249146,0.510021984577179,0.8059999942779541,0.8080000281333923,0.8141000270843506
859,0.53410804271698,0.510021984577179,0.7885000109672546,0.8080000281333923,0.8141000270843506
860,0.5248786807060242,0.510021984577179,0.7900000214576721,0.8080000281333923,0.8141000270843506
861,0.526267409324646,0.510021984577179,0.7875000238418579,0.8080000281333923,0.8141000270843506
862,0.5031040906906128,0.510021984577179,0.8040000200271606,0.8080000281333923,0.8141000270843506
863,0.5158181190490723,0.510021984577179,0.8075000047683716,0.8080000281333923,0.8141000270843506
864,0.5371947288513184,0.510021984577179,0.7799999713897705,0.8080000281333923,0.8141000270843506
865,0.5163000226020813,0.510021984577179,0.796500027179718,0.8080000281333923,0.8141000270843506
866,0.5153451561927795,0.510021984577179,0.8050000071525574,0.8080000281333923,0.8141000270843506
867,0.5304452180862427,0.510021984577179,0.7900000214576721,0.8080000281333923,0.8141000270843506
868,0.5282881259918213,0.510021984577179,0.7900000214576721,0.8080000281333923,0.8141000270843506
869,0.5235495567321777,0.510021984577179,0.7944999933242798,0.8080000281333923,0.8141000270843506
870,0.5121145248413086,0.510021984577179,0.800000011920929,0.8080000281333923,0.8141000270843506
871,0.5239068269729614,0.510021984577179,0.800000011920929,0.8080000281333923,0.8141000270843506
872,0.5137686133384705,0.510021984577179,0.8009999990463257,0.8080000281333923,0.8141000270843506
873,0.5175632834434509,0.510021984577179,0.796999990940094,0.8080000281333923,0.8141000270843506
874,0.5253303050994873,0.510021984577179,0.7919999957084656,0.8080000281333923,0.8141000270843506
875,0.5139055252075195,0.510021984577179,0.7990000247955322,0.8080000281333923,0.8141000270843506
876,0.5235620141029358,0.510021984577179,0.7954999804496765,0.8080000281333923,0.8141000270843506
877,0.49905821681022644,0.510021984577179,0.8165000081062317,0.8080000281333923,0.8141000270843506
878,0.532791018486023,0.510021984577179,0.7839999794960022,0.8080000281333923,0.8141000270843506
879,0.5153431296348572,0.510021984577179,0.8019999861717224,0.8080000281333923,0.8141000270843506
880,0.5012490153312683,0.510021984577179,0.8059999942779541,0.8080000281333923,0.8141000270843506
881,0.5270194411277771,0.510021984577179,0.7889999747276306,0.8080000281333923,0.8141000270843506
882,0.5119816064834595,0.510021984577179,0.8054999709129333,0.8080000281333923,0.8141000270843506
883,0.5155261754989624,0.510021984577179,0.7979999780654907,0.8080000281333923,0.8141000270843506
884,0.5045867562294006,0.510021984577179,0.8125,0.8080000281333923,0.8141000270843506
885,0.501692533493042,0.510021984577179,0.8130000233650208,0.8080000281333923,0.8141000270843506
886,0.5140462517738342,0.510021984577179,0.8050000071525574,0.8080000281333923,0.8141000270843506
887,0.5085189938545227,0.510021984577179,0.8019999861717224,0.8080000281333923,0.8141000270843506
888,0.5219691395759583,0.510021984577179,0.7914999723434448,0.8080000281333923,0.8141000270843506
889,0.5216438174247742,0.510021984577179,0.7940000295639038,0.8080000281333923,0.8141000270843506
890,0.5217875242233276,0.510021984577179,0.7940000295639038,0.8080000281333923,0.8141000270843506
891,0.5072075724601746,0.510021984577179,0.8080000281333923,0.8080000281333923,0.8141000270843506
892,0.5018602609634399,0.510021984577179,0.8105000257492065,0.8080000281333923,0.8141000270843506
893,0.5261539220809937,0.510021984577179,0.7900000214576721,0.8080000281333923,0.8141000270843506
894,0.5224601626396179,0.510021984577179,0.7994999885559082,0.8080000281333923,0.8141000270843506
895,0.5042486190795898,0.510021984577179,0.8075000047683716,0.8080000281333923,0.8141000270843506
896,0.5053568482398987,0.510021984577179,0.8059999942779541,0.8080000281333923,0.8141000270843506
897,0.49025487899780273,0.510021984577179,0.8190000057220459,0.8080000281333923,0.8141000270843506
898,0.5156227946281433,0.510021984577179,0.8019999861717224,0.8080000281333923,0.8141000270843506
899,0.5033089518547058,0.510021984577179,0.8044999837875366,0.8080000281333923,0.8141000270843506
900,0.5072651505470276,0.5033341646194458,0.8080000281333923,0.8119999766349792,0.8123375177383423
901,0.5034387111663818,0.5033341646194458,0.8115000128746033,0.8119999766349792,0.8123375177383423
902,0.5139790177345276,0.5033341646194458,0.7975000143051147,0.8119999766349792,0.8123375177383423
