step,train_loss,val_loss,train_acc,val_acc,in_context_acc
600,0.37866508960723877,0.38204917311668396,0.9610000252723694,0.9580000042915344,0.9965500235557556
601,0.37718406319618225,0.38204917311668396,0.953000009059906,0.9580000042915344,0.9965500235557556
602,0.3865416347980499,0.38204917311668396,0.9580000042915344,0.9580000042915344,0.9965500235557556
603,0.3819689452648163,0.38204917311668396,0.953000009059906,0.9580000042915344,0.9965500235557556
604,0.3812692165374756,0.38204917311668396,0.9549999833106995,0.9580000042915344,0.9965500235557556
605,0.3787664771080017,0.38204917311668396,0.9480000138282776,0.9580000042915344,0.9965500235557556
606,0.3853166699409485,0.38204917311668396,0.9430000185966492,0.9580000042915344,0.9965500235557556
607,0.3810943067073822,0.38204917311668396,0.9599999785423279,0.9580000042915344,0.9965500235557556
608,0.37776312232017517,0.38204917311668396,0.9520000219345093,0.9580000042915344,0.9965500235557556
609,0.37819117307662964,0.38204917311668396,0.9520000219345093,0.9580000042915344,0.9965500235557556
610,0.3723556399345398,0.3754003942012787,0.9559999704360962,0.9639999866485596,0.9958999752998352
611,0.38473862409591675,0.3754003942012787,0.9629999995231628,0.9639999866485596,0.9958999752998352
612,0.37705013155937195,0.3754003942012787,0.953000009059906,0.9639999866485596,0.9958999752998352
613,0.38426539301872253,0.3754003942012787,0.9599999785423279,0.9639999866485596,0.9958999752998352
614,0.3813317120075226,0.3754003942012787,0.9610000252723694,0.9639999866485596,0.9958999752998352
615,0.37829479575157166,0.3754003942012787,0.9559999704360962,0.9639999866485596,0.9958999752998352
616,0.38675636053085327,0.3754003942012787,0.949999988079071,0.9639999866485596,0.9958999752998352
617,0.3762100040912628,0.3754003942012787,0.949999988079071,0.9639999866485596,0.9958999752998352
618,0.3757689297199249,0.3754003942012787,0.9580000042915344,0.9639999866485596,0.9958999752998352
619,0.3808895945549011,0.3754003942012787,0.9570000171661377,0.9639999866485596,0.9958999752998352
620,0.36871808767318726,0.37429097294807434,0.972000002861023,0.9629999995231628,0.9959999918937683
621,0.3744513690471649,0.37429097294807434,0.9620000123977661,0.9629999995231628,0.9959999918937683
622,0.3755049407482147,0.37429097294807434,0.949999988079071,0.9629999995231628,0.9959999918937683
623,0.3702184557914734,0.37429097294807434,0.9599999785423279,0.9629999995231628,0.9959999918937683
624,0.3748348355293274,0.37429097294807434,0.9559999704360962,0.9629999995231628,0.9959999918937683
625,0.3748287260532379,0.37429097294807434,0.9559999704360962,0.9629999995231628,0.9959999918937683
626,0.37707239389419556,0.37429097294807434,0.9559999704360962,0.9629999995231628,0.9959999918937683
627,0.3769642412662506,0.37429097294807434,0.9660000205039978,0.9629999995231628,0.9959999918937683
628,0.37317416071891785,0.37429097294807434,0.9539999961853027,0.9629999995231628,0.9959999918937683
629,0.3743124306201935,0.37429097294807434,0.9520000219345093,0.9629999995231628,0.9959999918937683
630,0.37741556763648987,0.37130653858184814,0.9620000123977661,0.9580000042915344,0.996399998664856
631,0.3766483664512634,0.37130653858184814,0.9620000123977661,0.9580000042915344,0.996399998664856
632,0.37186452746391296,0.37130653858184814,0.9589999914169312,0.9580000042915344,0.996399998664856
633,0.37299731373786926,0.37130653858184814,0.953000009059906,0.9580000042915344,0.996399998664856
634,0.3745110034942627,0.37130653858184814,0.9490000009536743,0.9580000042915344,0.996399998664856
635,0.3756867051124573,0.37130653858184814,0.949999988079071,0.9580000042915344,0.996399998664856
636,0.37690460681915283,0.37130653858184814,0.9459999799728394,0.9580000042915344,0.996399998664856
637,0.37371283769607544,0.37130653858184814,0.949999988079071,0.9580000042915344,0.996399998664856
638,0.3795010447502136,0.37130653858184814,0.9490000009536743,0.9580000042915344,0.996399998664856
639,0.37588825821876526,0.37130653858184814,0.953000009059906,0.9580000042915344,0.996399998664856
640,0.3725171387195587,0.3634639382362366,0.9549999833106995,0.9559999704360962,0.9962000250816345
641,0.37375351786613464,0.3634639382362366,0.9440000057220459,0.9559999704360962,0.9962000250816345
642,0.37757349014282227,0.3634639382362366,0.9440000057220459,0.9559999704360962,0.9962000250816345
643,0.3676409125328064,0.3634639382362366,0.9459999799728394,0.9559999704360962,0.9962000250816345
644,0.3710425794124603,0.3634639382362366,0.953000009059906,0.9559999704360962,0.9962000250816345
645,0.37073737382888794,0.3634639382362366,0.9520000219345093,0.9559999704360962,0.9962000250816345
646,0.3748762905597687,0.3634639382362366,0.953000009059906,0.9559999704360962,0.9962000250816345
647,0.37288689613342285,0.3634639382362366,0.9580000042915344,0.9559999704360962,0.9962000250816345
648,0.36449187994003296,0.3634639382362366,0.9599999785423279,0.9559999704360962,0.9962000250816345
649,0.3667280673980713,0.3634639382362366,0.9599999785423279,0.9559999704360962,0.9962000250816345
650,0.3762216866016388,0.3707001805305481,0.9459999799728394,0.9549999833106995,0.9958500266075134
651,0.3653232157230377,0.3707001805305481,0.9559999704360962,0.9549999833106995,0.9958500266075134
652,0.36737215518951416,0.3707001805305481,0.9509999752044678,0.9549999833106995,0.9958500266075134
653,0.3716052174568176,0.3707001805305481,0.9520000219345093,0.9549999833106995,0.9958500266075134
654,0.3708006739616394,0.3707001805305481,0.9419999718666077,0.9549999833106995,0.9958500266075134
655,0.3734620213508606,0.3707001805305481,0.9520000219345093,0.9549999833106995,0.9958500266075134
656,0.36486226320266724,0.3707001805305481,0.9570000171661377,0.9549999833106995,0.9958500266075134
657,0.3632882833480835,0.3707001805305481,0.9620000123977661,0.9549999833106995,0.9958500266075134
658,0.3752574324607849,0.3707001805305481,0.9580000042915344,0.9549999833106995,0.9958500266075134
659,0.36210376024246216,0.3707001805305481,0.9559999704360962,0.9549999833106995,0.9958500266075134
660,0.3745170533657074,0.36565259099006653,0.9430000185966492,0.9509999752044678,0.9961000084877014
661,0.36645567417144775,0.36565259099006653,0.9549999833106995,0.9509999752044678,0.9961000084877014
662,0.3768904209136963,0.36565259099006653,0.9430000185966492,0.9509999752044678,0.9961000084877014
663,0.36487826704978943,0.36565259099006653,0.9580000042915344,0.9509999752044678,0.9961000084877014
664,0.36452776193618774,0.36565259099006653,0.949999988079071,0.9509999752044678,0.9961000084877014
665,0.36257579922676086,0.36565259099006653,0.972000002861023,0.9509999752044678,0.9961000084877014
666,0.3667904734611511,0.36565259099006653,0.9610000252723694,0.9509999752044678,0.9961000084877014
667,0.37463003396987915,0.36565259099006653,0.9509999752044678,0.9509999752044678,0.9961000084877014
668,0.3701225221157074,0.36565259099006653,0.953000009059906,0.9509999752044678,0.9961000084877014
669,0.36552104353904724,0.36565259099006653,0.9490000009536743,0.9509999752044678,0.9961000084877014
670,0.3611926734447479,0.36309197545051575,0.9509999752044678,0.9629999995231628,0.9955999851226807
671,0.36258840560913086,0.36309197545051575,0.9629999995231628,0.9629999995231628,0.9955999851226807
672,0.358148992061615,0.36309197545051575,0.9570000171661377,0.9629999995231628,0.9955999851226807
673,0.35969653725624084,0.36309197545051575,0.9520000219345093,0.9629999995231628,0.9955999851226807
674,0.3612404763698578,0.36309197545051575,0.9599999785423279,0.9629999995231628,0.9955999851226807
675,0.3648454546928406,0.36309197545051575,0.9480000138282776,0.9629999995231628,0.9955999851226807
676,0.3519900143146515,0.36309197545051575,0.9649999737739563,0.9629999995231628,0.9955999851226807
677,0.36355721950531006,0.36309197545051575,0.953000009059906,0.9629999995231628,0.9955999851226807
678,0.3694940209388733,0.36309197545051575,0.9509999752044678,0.9629999995231628,0.9955999851226807
679,0.3688509464263916,0.36309197545051575,0.9539999961853027,0.9629999995231628,0.9955999851226807
680,0.360248327255249,0.3658008277416229,0.9610000252723694,0.9570000171661377,0.996649980545044
681,0.36303791403770447,0.3658008277416229,0.9539999961853027,0.9570000171661377,0.996649980545044
682,0.3675284683704376,0.3658008277416229,0.9419999718666077,0.9570000171661377,0.996649980545044
683,0.361485093832016,0.3658008277416229,0.953000009059906,0.9570000171661377,0.996649980545044
684,0.3660642206668854,0.3658008277416229,0.9509999752044678,0.9570000171661377,0.996649980545044
685,0.37147432565689087,0.3658008277416229,0.9480000138282776,0.9570000171661377,0.996649980545044
686,0.36103901267051697,0.3658008277416229,0.9599999785423279,0.9570000171661377,0.996649980545044
687,0.3606003224849701,0.3658008277416229,0.9470000267028809,0.9570000171661377,0.996649980545044
688,0.36694401502609253,0.3658008277416229,0.9440000057220459,0.9570000171661377,0.996649980545044
689,0.34979337453842163,0.3658008277416229,0.9649999737739563,0.9570000171661377,0.996649980545044
690,0.36127325892448425,0.35949528217315674,0.9570000171661377,0.9580000042915344,0.9958500266075134
691,0.3627583086490631,0.35949528217315674,0.9580000042915344,0.9580000042915344,0.9958500266075134
692,0.37093326449394226,0.35949528217315674,0.9430000185966492,0.9580000042915344,0.9958500266075134
693,0.3679410517215729,0.35949528217315674,0.9440000057220459,0.9580000042915344,0.9958500266075134
694,0.3643645942211151,0.35949528217315674,0.9490000009536743,0.9580000042915344,0.9958500266075134
695,0.36069995164871216,0.35949528217315674,0.9520000219345093,0.9580000042915344,0.9958500266075134
696,0.36234599351882935,0.35949528217315674,0.953000009059906,0.9580000042915344,0.9958500266075134
697,0.35946133732795715,0.35949528217315674,0.9629999995231628,0.9580000042915344,0.9958500266075134
698,0.3501024842262268,0.35949528217315674,0.9629999995231628,0.9580000042915344,0.9958500266075134
699,0.35125991702079773,0.35949528217315674,0.9580000042915344,0.9580000042915344,0.9958500266075134
700,0.3544803857803345,0.36602312326431274,0.9610000252723694,0.949999988079071,0.9955499768257141
701,0.34529948234558105,0.36602312326431274,0.9639999866485596,0.949999988079071,0.9955499768257141
702,0.3568572402000427,0.36602312326431274,0.953000009059906,0.949999988079071,0.9955499768257141
703,0.35773777961730957,0.36602312326431274,0.9549999833106995,0.949999988079071,0.9955499768257141
704,0.35435372591018677,0.36602312326431274,0.9580000042915344,0.949999988079071,0.9955499768257141
705,0.3570433557033539,0.36602312326431274,0.9559999704360962,0.949999988079071,0.9955499768257141
706,0.35220980644226074,0.36602312326431274,0.9559999704360962,0.949999988079071,0.9955499768257141
707,0.3528520166873932,0.36602312326431274,0.9549999833106995,0.949999988079071,0.9955499768257141
708,0.3680263161659241,0.36602312326431274,0.9440000057220459,0.949999988079071,0.9955499768257141
709,0.354369580745697,0.36602312326431274,0.9649999737739563,0.949999988079071,0.9955499768257141
710,0.35157105326652527,0.3527628183364868,0.9559999704360962,0.9700000286102295,0.9955000281333923
711,0.36073601245880127,0.3527628183364868,0.9430000185966492,0.9700000286102295,0.9955000281333923
712,0.35855284333229065,0.3527628183364868,0.9589999914169312,0.9700000286102295,0.9955000281333923
713,0.35462892055511475,0.3527628183364868,0.9589999914169312,0.9700000286102295,0.9955000281333923
714,0.35059893131256104,0.3527628183364868,0.9599999785423279,0.9700000286102295,0.9955000281333923
715,0.356753408908844,0.3527628183364868,0.9440000057220459,0.9700000286102295,0.9955000281333923
716,0.3655673861503601,0.3527628183364868,0.9470000267028809,0.9700000286102295,0.9955000281333923
717,0.3540671169757843,0.3527628183364868,0.9559999704360962,0.9700000286102295,0.9955000281333923
718,0.3490663468837738,0.3527628183364868,0.9670000076293945,0.9700000286102295,0.9955000281333923
719,0.3622123897075653,0.3527628183364868,0.9470000267028809,0.9700000286102295,0.9955000281333923
720,0.35273292660713196,0.3602427840232849,0.953000009059906,0.9430000185966492,0.9962499737739563
721,0.3551269471645355,0.3602427840232849,0.9570000171661377,0.9430000185966492,0.9962499737739563
722,0.34732067584991455,0.3602427840232849,0.9610000252723694,0.9430000185966492,0.9962499737739563
723,0.3464198410511017,0.3602427840232849,0.9589999914169312,0.9430000185966492,0.9962499737739563
724,0.3537118136882782,0.3602427840232849,0.9509999752044678,0.9430000185966492,0.9962499737739563
725,0.3445138931274414,0.3602427840232849,0.9599999785423279,0.9430000185966492,0.9962499737739563
726,0.34969305992126465,0.3602427840232849,0.9570000171661377,0.9430000185966492,0.9962499737739563
727,0.35221508145332336,0.3602427840232849,0.9549999833106995,0.9430000185966492,0.9962499737739563
728,0.35392987728118896,0.3602427840232849,0.9539999961853027,0.9430000185966492,0.9962499737739563
729,0.3542790710926056,0.3602427840232849,0.953000009059906,0.9430000185966492,0.9962499737739563
730,0.3485215902328491,0.35304784774780273,0.9570000171661377,0.9430000185966492,0.9962499737739563
731,0.34267473220825195,0.35304784774780273,0.9639999866485596,0.9430000185966492,0.9962499737739563
732,0.35434699058532715,0.35304784774780273,0.949999988079071,0.9430000185966492,0.9962499737739563
733,0.34610503911972046,0.35304784774780273,0.9549999833106995,0.9430000185966492,0.9962499737739563
734,0.35202234983444214,0.35304784774780273,0.9599999785423279,0.9430000185966492,0.9962499737739563
735,0.3592652678489685,0.35304784774780273,0.9419999718666077,0.9430000185966492,0.9962499737739563
736,0.35211196541786194,0.35304784774780273,0.9639999866485596,0.9430000185966492,0.9962499737739563
737,0.3455590307712555,0.35304784774780273,0.9599999785423279,0.9430000185966492,0.9962499737739563
738,0.34905481338500977,0.35304784774780273,0.9580000042915344,0.9430000185966492,0.9962499737739563
739,0.3561174273490906,0.35304784774780273,0.9559999704360962,0.9430000185966492,0.9962499737739563
740,0.3525889217853546,0.34005728363990784,0.9549999833106995,0.9679999947547913,0.996150016784668
741,0.3526337146759033,0.34005728363990784,0.9570000171661377,0.9679999947547913,0.996150016784668
742,0.3494527339935303,0.34005728363990784,0.9610000252723694,0.9679999947547913,0.996150016784668
743,0.34710919857025146,0.34005728363990784,0.9459999799728394,0.9679999947547913,0.996150016784668
744,0.3521516025066376,0.34005728363990784,0.949999988079071,0.9679999947547913,0.996150016784668
745,0.3490139842033386,0.34005728363990784,0.9580000042915344,0.9679999947547913,0.996150016784668
746,0.35089629888534546,0.34005728363990784,0.9580000042915344,0.9679999947547913,0.996150016784668
747,0.3434806764125824,0.34005728363990784,0.9539999961853027,0.9679999947547913,0.996150016784668
748,0.35254523158073425,0.34005728363990784,0.9559999704360962,0.9679999947547913,0.996150016784668
749,0.35290342569351196,0.34005728363990784,0.9490000009536743,0.9679999947547913,0.996150016784668
750,0.34730425477027893,0.34715718030929565,0.9599999785423279,0.9610000252723694,0.9965999722480774
751,0.3391306698322296,0.34715718030929565,0.9559999704360962,0.9610000252723694,0.9965999722480774
752,0.3536781668663025,0.34715718030929565,0.9539999961853027,0.9610000252723694,0.9965999722480774
753,0.34825658798217773,0.34715718030929565,0.9580000042915344,0.9610000252723694,0.9965999722480774
754,0.3385017514228821,0.34715718030929565,0.9649999737739563,0.9610000252723694,0.9965999722480774
755,0.352794885635376,0.34715718030929565,0.949999988079071,0.9610000252723694,0.9965999722480774
756,0.3448849022388458,0.34715718030929565,0.9620000123977661,0.9610000252723694,0.9965999722480774
757,0.34809255599975586,0.34715718030929565,0.9490000009536743,0.9610000252723694,0.9965999722480774
758,0.3620246350765228,0.34715718030929565,0.9419999718666077,0.9610000252723694,0.9965999722480774
759,0.34911805391311646,0.34715718030929565,0.9580000042915344,0.9610000252723694,0.9965999722480774
760,0.33441197872161865,0.3511900305747986,0.9660000205039978,0.9449999928474426,0.996649980545044
761,0.35473451018333435,0.3511900305747986,0.9419999718666077,0.9449999928474426,0.996649980545044
762,0.34871363639831543,0.3511900305747986,0.9589999914169312,0.9449999928474426,0.996649980545044
763,0.3423428237438202,0.3511900305747986,0.9629999995231628,0.9449999928474426,0.996649980545044
764,0.3419496417045593,0.3511900305747986,0.9520000219345093,0.9449999928474426,0.996649980545044
765,0.339279443025589,0.3511900305747986,0.9580000042915344,0.9449999928474426,0.996649980545044
766,0.34572505950927734,0.3511900305747986,0.9520000219345093,0.9449999928474426,0.996649980545044
767,0.34043174982070923,0.3511900305747986,0.9589999914169312,0.9449999928474426,0.996649980545044
768,0.34954461455345154,0.3511900305747986,0.9480000138282776,0.9449999928474426,0.996649980545044
769,0.354591429233551,0.3511900305747986,0.9470000267028809,0.9449999928474426,0.996649980545044
770,0.35235825181007385,0.34291109442710876,0.9520000219345093,0.9620000123977661,0.9958000183105469
771,0.34256502985954285,0.34291109442710876,0.9549999833106995,0.9620000123977661,0.9958000183105469
772,0.3487440347671509,0.34291109442710876,0.9459999799728394,0.9620000123977661,0.9958000183105469
773,0.34687066078186035,0.34291109442710876,0.9430000185966492,0.9620000123977661,0.9958000183105469
774,0.3480674922466278,0.34291109442710876,0.9509999752044678,0.9620000123977661,0.9958000183105469
775,0.34233757853507996,0.34291109442710876,0.9559999704360962,0.9620000123977661,0.9958000183105469
776,0.33592891693115234,0.34291109442710876,0.9610000252723694,0.9620000123977661,0.9958000183105469
777,0.3426384925842285,0.34291109442710876,0.953000009059906,0.9620000123977661,0.9958000183105469
778,0.3345080018043518,0.34291109442710876,0.9610000252723694,0.9620000123977661,0.9958000183105469
779,0.35040411353111267,0.34291109442710876,0.9480000138282776,0.9620000123977661,0.9958000183105469
780,0.34882229566574097,0.3364863395690918,0.9480000138282776,0.9649999737739563,0.9952999949455261
781,0.3588102459907532,0.3364863395690918,0.9409999847412109,0.9649999737739563,0.9952999949455261
782,0.33672988414764404,0.3364863395690918,0.9559999704360962,0.9649999737739563,0.9952999949455261
783,0.34094205498695374,0.3364863395690918,0.9610000252723694,0.9649999737739563,0.9952999949455261
784,0.3513215184211731,0.3364863395690918,0.9559999704360962,0.9649999737739563,0.9952999949455261
785,0.346382737159729,0.3364863395690918,0.9409999847412109,0.9649999737739563,0.9952999949455261
786,0.3437662422657013,0.3364863395690918,0.953000009059906,0.9649999737739563,0.9952999949455261
787,0.34488892555236816,0.3364863395690918,0.9509999752044678,0.9649999737739563,0.9952999949455261
788,0.34324803948402405,0.3364863395690918,0.953000009059906,0.9649999737739563,0.9952999949455261
789,0.3417562246322632,0.3364863395690918,0.9610000252723694,0.9649999737739563,0.9952999949455261
790,0.344188928604126,0.34835314750671387,0.953000009059906,0.9559999704360962,0.9955499768257141
791,0.33841782808303833,0.34835314750671387,0.9490000009536743,0.9559999704360962,0.9955499768257141
792,0.3494713306427002,0.34835314750671387,0.9539999961853027,0.9559999704360962,0.9955499768257141
793,0.3375137150287628,0.34835314750671387,0.9610000252723694,0.9559999704360962,0.9955499768257141
794,0.34377315640449524,0.34835314750671387,0.9509999752044678,0.9559999704360962,0.9955499768257141
795,0.3443080186843872,0.34835314750671387,0.9480000138282776,0.9559999704360962,0.9955499768257141
796,0.3300289213657379,0.34835314750671387,0.9679999947547913,0.9559999704360962,0.9955499768257141
797,0.33938634395599365,0.34835314750671387,0.9570000171661377,0.9559999704360962,0.9955499768257141
798,0.3400736153125763,0.34835314750671387,0.9610000252723694,0.9559999704360962,0.9955499768257141
799,0.33270159363746643,0.34835314750671387,0.972000002861023,0.9559999704360962,0.9955499768257141
800,0.3351653516292572,0.34880682826042175,0.9539999961853027,0.949999988079071,0.9957500100135803
801,0.3359779119491577,0.34880682826042175,0.9589999914169312,0.949999988079071,0.9957500100135803
802,0.344035804271698,0.34880682826042175,0.9490000009536743,0.949999988079071,0.9957500100135803
803,0.3446054756641388,0.34880682826042175,0.9580000042915344,0.949999988079071,0.9957500100135803
804,0.3442842662334442,0.34880682826042175,0.9589999914169312,0.949999988079071,0.9957500100135803
805,0.3332272469997406,0.34880682826042175,0.9589999914169312,0.949999988079071,0.9957500100135803
806,0.32910990715026855,0.34880682826042175,0.9670000076293945,0.949999988079071,0.9957500100135803
807,0.3360721170902252,0.34880682826042175,0.953000009059906,0.949999988079071,0.9957500100135803
808,0.3474828600883484,0.34880682826042175,0.9539999961853027,0.949999988079071,0.9957500100135803
809,0.33908703923225403,0.34880682826042175,0.9539999961853027,0.949999988079071,0.9957500100135803
810,0.3434833288192749,0.33377954363822937,0.9409999847412109,0.9620000123977661,0.9959999918937683
811,0.33056512475013733,0.33377954363822937,0.9610000252723694,0.9620000123977661,0.9959999918937683
812,0.3377695083618164,0.33377954363822937,0.9570000171661377,0.9620000123977661,0.9959999918937683
813,0.3353738486766815,0.33377954363822937,0.9620000123977661,0.9620000123977661,0.9959999918937683
814,0.3297545313835144,0.33377954363822937,0.949999988079071,0.9620000123977661,0.9959999918937683
815,0.3376769423484802,0.33377954363822937,0.9620000123977661,0.9620000123977661,0.9959999918937683
816,0.33530762791633606,0.33377954363822937,0.9620000123977661,0.9620000123977661,0.9959999918937683
817,0.33267244696617126,0.33377954363822937,0.9589999914169312,0.9620000123977661,0.9959999918937683
818,0.33651772141456604,0.33377954363822937,0.9449999928474426,0.9620000123977661,0.9959999918937683
819,0.33578214049339294,0.33377954363822937,0.9549999833106995,0.9620000123977661,0.9959999918937683
820,0.3416236639022827,0.3325254023075104,0.949999988079071,0.9599999785423279,0.9956499934196472
821,0.3396178185939789,0.3325254023075104,0.9520000219345093,0.9599999785423279,0.9956499934196472
822,0.3306303024291992,0.3325254023075104,0.9509999752044678,0.9599999785423279,0.9956499934196472
823,0.33677011728286743,0.3325254023075104,0.953000009059906,0.9599999785423279,0.9956499934196472
824,0.3281882703304291,0.3325254023075104,0.9710000157356262,0.9599999785423279,0.9956499934196472
825,0.328952819108963,0.3325254023075104,0.9589999914169312,0.9599999785423279,0.9956499934196472
826,0.3345949053764343,0.3325254023075104,0.9570000171661377,0.9599999785423279,0.9956499934196472
827,0.3429214358329773,0.3325254023075104,0.9480000138282776,0.9599999785423279,0.9956499934196472
828,0.3456740081310272,0.3325254023075104,0.9520000219345093,0.9599999785423279,0.9956499934196472
829,0.33885979652404785,0.3325254023075104,0.9480000138282776,0.9599999785423279,0.9956499934196472
830,0.33589786291122437,0.33403778076171875,0.953000009059906,0.9509999752044678,0.9957500100135803
831,0.3342234492301941,0.33403778076171875,0.953000009059906,0.9509999752044678,0.9957500100135803
832,0.3411575257778168,0.33403778076171875,0.9589999914169312,0.9509999752044678,0.9957500100135803
833,0.3323410153388977,0.33403778076171875,0.9620000123977661,0.9509999752044678,0.9957500100135803
834,0.3337348401546478,0.33403778076171875,0.9520000219345093,0.9509999752044678,0.9957500100135803
835,0.3340635895729065,0.33403778076171875,0.9570000171661377,0.9509999752044678,0.9957500100135803
836,0.3382573127746582,0.33403778076171875,0.9589999914169312,0.9509999752044678,0.9957500100135803
837,0.3272230923175812,0.33403778076171875,0.9580000042915344,0.9509999752044678,0.9957500100135803
838,0.3381161689758301,0.33403778076171875,0.9580000042915344,0.9509999752044678,0.9957500100135803
839,0.3355828523635864,0.33403778076171875,0.9559999704360962,0.9509999752044678,0.9957500100135803
840,0.33080267906188965,0.3224562704563141,0.9670000076293945,0.9670000076293945,0.9956499934196472
841,0.32803723216056824,0.3224562704563141,0.9580000042915344,0.9670000076293945,0.9956499934196472
842,0.3314347267150879,0.3224562704563141,0.9610000252723694,0.9670000076293945,0.9956499934196472
843,0.34703779220581055,0.3224562704563141,0.9390000104904175,0.9670000076293945,0.9956499934196472
844,0.3251172602176666,0.3224562704563141,0.9639999866485596,0.9670000076293945,0.9956499934196472
845,0.3301611840724945,0.3224562704563141,0.9570000171661377,0.9670000076293945,0.9956499934196472
846,0.32901933789253235,0.3224562704563141,0.9549999833106995,0.9670000076293945,0.9956499934196472
847,0.3341618776321411,0.3224562704563141,0.9599999785423279,0.9670000076293945,0.9956499934196472
848,0.33142387866973877,0.3224562704563141,0.9520000219345093,0.9670000076293945,0.9956499934196472
849,0.32635757327079773,0.3224562704563141,0.9539999961853027,0.9670000076293945,0.9956499934196472
850,0.3323301374912262,0.3290940225124359,0.9570000171661377,0.9549999833106995,0.9955000281333923
851,0.33257049322128296,0.3290940225124359,0.9549999833106995,0.9549999833106995,0.9955000281333923
852,0.34552258253097534,0.3290940225124359,0.9430000185966492,0.9549999833106995,0.9955000281333923
853,0.3270444869995117,0.3290940225124359,0.9620000123977661,0.9549999833106995,0.9955000281333923
854,0.3211086094379425,0.3290940225124359,0.9620000123977661,0.9549999833106995,0.9955000281333923
855,0.3238167464733124,0.3290940225124359,0.9649999737739563,0.9549999833106995,0.9955000281333923
856,0.3235454857349396,0.3290940225124359,0.9610000252723694,0.9549999833106995,0.9955000281333923
857,0.3371114730834961,0.3290940225124359,0.9470000267028809,0.9549999833106995,0.9955000281333923
858,0.3365984261035919,0.3290940225124359,0.953000009059906,0.9549999833106995,0.9955000281333923
859,0.33068159222602844,0.3290940225124359,0.9449999928474426,0.9549999833106995,0.9955000281333923
860,0.33497437834739685,0.33489108085632324,0.949999988079071,0.9490000009536743,0.9952999949455261
861,0.32490307092666626,0.33489108085632324,0.9589999914169312,0.9490000009536743,0.9952999949455261
862,0.3268929719924927,0.33489108085632324,0.9520000219345093,0.9490000009536743,0.9952999949455261
863,0.33918169140815735,0.33489108085632324,0.9480000138282776,0.9490000009536743,0.9952999949455261
864,0.3382798135280609,0.33489108085632324,0.953000009059906,0.9490000009536743,0.9952999949455261
865,0.3369436264038086,0.33489108085632324,0.9480000138282776,0.9490000009536743,0.9952999949455261
866,0.33752715587615967,0.33489108085632324,0.9440000057220459,0.9490000009536743,0.9952999949455261
867,0.32923296093940735,0.33489108085632324,0.953000009059906,0.9490000009536743,0.9952999949455261
868,0.32905101776123047,0.33489108085632324,0.9480000138282776,0.9490000009536743,0.9952999949455261
869,0.3290975093841553,0.33489108085632324,0.953000009059906,0.9490000009536743,0.9952999949455261
870,0.3379918038845062,0.342449426651001,0.949999988079071,0.9399999976158142,0.9957000017166138
871,0.32735496759414673,0.342449426651001,0.9589999914169312,0.9399999976158142,0.9957000017166138
872,0.3276171088218689,0.342449426651001,0.9549999833106995,0.9399999976158142,0.9957000017166138
873,0.322496235370636,0.342449426651001,0.9589999914169312,0.9399999976158142,0.9957000017166138
874,0.32936379313468933,0.342449426651001,0.9549999833106995,0.9399999976158142,0.9957000017166138
875,0.32059016823768616,0.342449426651001,0.9629999995231628,0.9399999976158142,0.9957000017166138
876,0.3357578217983246,0.342449426651001,0.9509999752044678,0.9399999976158142,0.9957000017166138
877,0.32406216859817505,0.342449426651001,0.9549999833106995,0.9399999976158142,0.9957000017166138
878,0.3294774293899536,0.342449426651001,0.9509999752044678,0.9399999976158142,0.9957000017166138
879,0.3274441957473755,0.342449426651001,0.9589999914169312,0.9399999976158142,0.9957000017166138
880,0.31625038385391235,0.32149389386177063,0.9599999785423279,0.9599999785423279,0.9959499835968018
881,0.32933294773101807,0.32149389386177063,0.9470000267028809,0.9599999785423279,0.9959499835968018
882,0.32704174518585205,0.32149389386177063,0.9589999914169312,0.9599999785423279,0.9959499835968018
883,0.32476121187210083,0.32149389386177063,0.953000009059906,0.9599999785423279,0.9959499835968018
884,0.32220733165740967,0.32149389386177063,0.9559999704360962,0.9599999785423279,0.9959499835968018
885,0.3336762487888336,0.32149389386177063,0.9509999752044678,0.9599999785423279,0.9959499835968018
886,0.31682953238487244,0.32149389386177063,0.9589999914169312,0.9599999785423279,0.9959499835968018
887,0.32969266176223755,0.32149389386177063,0.9480000138282776,0.9599999785423279,0.9959499835968018
888,0.31810879707336426,0.32149389386177063,0.9520000219345093,0.9599999785423279,0.9959499835968018
889,0.3290385901927948,0.32149389386177063,0.953000009059906,0.9599999785423279,0.9959499835968018
890,0.3262411952018738,0.32028087973594666,0.9549999833106995,0.9570000171661377,0.9956499934196472
891,0.33536577224731445,0.32028087973594666,0.9440000057220459,0.9570000171661377,0.9956499934196472
892,0.3216988742351532,0.32028087973594666,0.9620000123977661,0.9570000171661377,0.9956499934196472
893,0.32843640446662903,0.32028087973594666,0.9539999961853027,0.9570000171661377,0.9956499934196472
894,0.32485371828079224,0.32028087973594666,0.9549999833106995,0.9570000171661377,0.9956499934196472
895,0.32410743832588196,0.32028087973594666,0.9539999961853027,0.9570000171661377,0.9956499934196472
896,0.31634020805358887,0.32028087973594666,0.9539999961853027,0.9570000171661377,0.9956499934196472
897,0.32378503680229187,0.32028087973594666,0.9509999752044678,0.9570000171661377,0.9956499934196472
898,0.31930282711982727,0.32028087973594666,0.953000009059906,0.9570000171661377,0.9956499934196472
