step,train_loss,val_loss,train_acc,val_acc,in_context_acc
601,0.6115168333053589,0.6052175164222717,0.7409999966621399,0.7699999809265137,0.9063500165939331
602,0.5975557565689087,0.6052175164222717,0.7730000019073486,0.7699999809265137,0.9063500165939331
603,0.5970768928527832,0.6052175164222717,0.7820000052452087,0.7699999809265137,0.9063500165939331
604,0.6041631698608398,0.6052175164222717,0.7630000114440918,0.7699999809265137,0.9063500165939331
605,0.6077735424041748,0.6052175164222717,0.75,0.7699999809265137,0.9063500165939331
606,0.607620120048523,0.6052175164222717,0.7680000066757202,0.7699999809265137,0.9063500165939331
607,0.6019140481948853,0.6052175164222717,0.7710000276565552,0.7699999809265137,0.9063500165939331
608,0.6063491106033325,0.6052175164222717,0.7670000195503235,0.7699999809265137,0.9063500165939331
609,0.6047354936599731,0.6052175164222717,0.7839999794960022,0.7699999809265137,0.9063500165939331
610,0.5893558263778687,0.6052175164222717,0.7829999923706055,0.7699999809265137,0.9063500165939331
611,0.607164204120636,0.6052175164222717,0.7540000081062317,0.7699999809265137,0.9063500165939331
612,0.6011050939559937,0.6052175164222717,0.7609999775886536,0.7699999809265137,0.9063500165939331
613,0.6004977822303772,0.6052175164222717,0.7820000052452087,0.7699999809265137,0.9063500165939331
614,0.5995427370071411,0.6052175164222717,0.7799999713897705,0.7699999809265137,0.9063500165939331
615,0.5856167078018188,0.6052175164222717,0.7929999828338623,0.7699999809265137,0.9063500165939331
616,0.6022613644599915,0.6052175164222717,0.746999979019165,0.7699999809265137,0.9063500165939331
617,0.5968307852745056,0.6052175164222717,0.7720000147819519,0.7699999809265137,0.9063500165939331
618,0.6024738550186157,0.6052175164222717,0.7689999938011169,0.7699999809265137,0.9063500165939331
619,0.6024566888809204,0.6052175164222717,0.7519999742507935,0.7699999809265137,0.9063500165939331
620,0.595451295375824,0.6052175164222717,0.7730000019073486,0.7699999809265137,0.9063500165939331
621,0.6064707636833191,0.6052175164222717,0.7599999904632568,0.7699999809265137,0.9063500165939331
622,0.5995201468467712,0.6052175164222717,0.781000018119812,0.7699999809265137,0.9063500165939331
623,0.6041130423545837,0.6052175164222717,0.7680000066757202,0.7699999809265137,0.9063500165939331
624,0.5988521575927734,0.6052175164222717,0.781000018119812,0.7699999809265137,0.9063500165939331
625,0.5955828428268433,0.6052175164222717,0.7760000228881836,0.7699999809265137,0.9063500165939331
626,0.613606333732605,0.6052175164222717,0.7519999742507935,0.7699999809265137,0.9063500165939331
627,0.5890080332756042,0.6052175164222717,0.8029999732971191,0.7699999809265137,0.9063500165939331
628,0.5963370203971863,0.6052175164222717,0.777999997138977,0.7699999809265137,0.9063500165939331
629,0.6012270450592041,0.6052175164222717,0.7639999985694885,0.7699999809265137,0.9063500165939331
630,0.5873586535453796,0.6052175164222717,0.7929999828338623,0.7699999809265137,0.9063500165939331
631,0.6033778190612793,0.6052175164222717,0.7630000114440918,0.7699999809265137,0.9063500165939331
632,0.6019204258918762,0.6052175164222717,0.7680000066757202,0.7699999809265137,0.9063500165939331
633,0.5951380729675293,0.6052175164222717,0.7710000276565552,0.7699999809265137,0.9063500165939331
634,0.595726728439331,0.6052175164222717,0.7720000147819519,0.7699999809265137,0.9063500165939331
635,0.5954981446266174,0.6052175164222717,0.7680000066757202,0.7699999809265137,0.9063500165939331
636,0.596839189529419,0.6052175164222717,0.7670000195503235,0.7699999809265137,0.9063500165939331
637,0.6020178198814392,0.6052175164222717,0.7549999952316284,0.7699999809265137,0.9063500165939331
638,0.5872433185577393,0.6052175164222717,0.7979999780654907,0.7699999809265137,0.9063500165939331
639,0.5969160199165344,0.6052175164222717,0.777999997138977,0.7699999809265137,0.9063500165939331
640,0.5941445231437683,0.6052175164222717,0.7770000100135803,0.7699999809265137,0.9063500165939331
641,0.602256715297699,0.6052175164222717,0.7620000243186951,0.7699999809265137,0.9063500165939331
642,0.59488844871521,0.6052175164222717,0.7839999794960022,0.7699999809265137,0.9063500165939331
643,0.6079094409942627,0.6052175164222717,0.7429999709129333,0.7699999809265137,0.9063500165939331
644,0.6066016554832458,0.6052175164222717,0.7590000033378601,0.7699999809265137,0.9063500165939331
645,0.5997810959815979,0.6052175164222717,0.7699999809265137,0.7699999809265137,0.9063500165939331
646,0.5917842984199524,0.6052175164222717,0.781000018119812,0.7699999809265137,0.9063500165939331
647,0.5884304642677307,0.6052175164222717,0.7739999890327454,0.7699999809265137,0.9063500165939331
648,0.6124411821365356,0.6052175164222717,0.7609999775886536,0.7699999809265137,0.9063500165939331
649,0.5962294936180115,0.6052175164222717,0.7760000228881836,0.7699999809265137,0.9063500165939331
650,0.5827539563179016,0.5938299298286438,0.7850000262260437,0.7730000019073486,0.9107999801635742
651,0.6067242622375488,0.5938299298286438,0.753000020980835,0.7730000019073486,0.9107999801635742
652,0.5997855067253113,0.5938299298286438,0.7599999904632568,0.7730000019073486,0.9107999801635742
653,0.5958819389343262,0.5938299298286438,0.7720000147819519,0.7730000019073486,0.9107999801635742
654,0.6031584143638611,0.5938299298286438,0.7599999904632568,0.7730000019073486,0.9107999801635742
655,0.6069344878196716,0.5938299298286438,0.7409999966621399,0.7730000019073486,0.9107999801635742
656,0.5922045111656189,0.5938299298286438,0.7770000100135803,0.7730000019073486,0.9107999801635742
657,0.605129599571228,0.5938299298286438,0.7739999890327454,0.7730000019073486,0.9107999801635742
658,0.6092365980148315,0.5938299298286438,0.7329999804496765,0.7730000019073486,0.9107999801635742
659,0.5985749363899231,0.5938299298286438,0.7670000195503235,0.7730000019073486,0.9107999801635742
660,0.6020864844322205,0.5938299298286438,0.7559999823570251,0.7730000019073486,0.9107999801635742
661,0.5967820882797241,0.5938299298286438,0.7760000228881836,0.7730000019073486,0.9107999801635742
662,0.5935789942741394,0.5938299298286438,0.7739999890327454,0.7730000019073486,0.9107999801635742
663,0.6028891205787659,0.5938299298286438,0.7670000195503235,0.7730000019073486,0.9107999801635742
664,0.5847696661949158,0.5938299298286438,0.7879999876022339,0.7730000019073486,0.9107999801635742
665,0.5910121202468872,0.5938299298286438,0.7829999923706055,0.7730000019073486,0.9107999801635742
666,0.592483401298523,0.5938299298286438,0.777999997138977,0.7730000019073486,0.9107999801635742
667,0.5992330312728882,0.5938299298286438,0.7630000114440918,0.7730000019073486,0.9107999801635742
668,0.5981087684631348,0.5938299298286438,0.7609999775886536,0.7730000019073486,0.9107999801635742
669,0.5952602028846741,0.5938299298286438,0.7749999761581421,0.7730000019073486,0.9107999801635742
670,0.605318009853363,0.5938299298286438,0.7570000290870667,0.7730000019073486,0.9107999801635742
671,0.5998683571815491,0.5938299298286438,0.7649999856948853,0.7730000019073486,0.9107999801635742
672,0.5986721515655518,0.5938299298286438,0.7490000128746033,0.7730000019073486,0.9107999801635742
673,0.5913337469100952,0.5938299298286438,0.7620000243186951,0.7730000019073486,0.9107999801635742
674,0.5970962643623352,0.5938299298286438,0.7689999938011169,0.7730000019073486,0.9107999801635742
675,0.603436291217804,0.5938299298286438,0.7549999952316284,0.7730000019073486,0.9107999801635742
676,0.5891998410224915,0.5938299298286438,0.777999997138977,0.7730000019073486,0.9107999801635742
677,0.6001970767974854,0.5938299298286438,0.7580000162124634,0.7730000019073486,0.9107999801635742
678,0.5972458720207214,0.5938299298286438,0.7590000033378601,0.7730000019073486,0.9107999801635742
679,0.5894554257392883,0.5938299298286438,0.781000018119812,0.7730000019073486,0.9107999801635742
680,0.6011563539505005,0.5938299298286438,0.7639999985694885,0.7730000019073486,0.9107999801635742
681,0.6071537733078003,0.5938299298286438,0.7429999709129333,0.7730000019073486,0.9107999801635742
682,0.6049220561981201,0.5938299298286438,0.7570000290870667,0.7730000019073486,0.9107999801635742
683,0.5934209823608398,0.5938299298286438,0.7670000195503235,0.7730000019073486,0.9107999801635742
684,0.5793963670730591,0.5938299298286438,0.7929999828338623,0.7730000019073486,0.9107999801635742
685,0.5886632800102234,0.5938299298286438,0.7919999957084656,0.7730000019073486,0.9107999801635742
686,0.6032732725143433,0.5938299298286438,0.7609999775886536,0.7730000019073486,0.9107999801635742
687,0.5869801640510559,0.5938299298286438,0.7799999713897705,0.7730000019073486,0.9107999801635742
688,0.6028867363929749,0.5938299298286438,0.7559999823570251,0.7730000019073486,0.9107999801635742
689,0.5949589610099792,0.5938299298286438,0.7710000276565552,0.7730000019073486,0.9107999801635742
690,0.5974470376968384,0.5938299298286438,0.7609999775886536,0.7730000019073486,0.9107999801635742
691,0.5913808345794678,0.5938299298286438,0.7829999923706055,0.7730000019073486,0.9107999801635742
692,0.5952728390693665,0.5938299298286438,0.7739999890327454,0.7730000019073486,0.9107999801635742
693,0.6042122840881348,0.5938299298286438,0.7390000224113464,0.7730000019073486,0.9107999801635742
694,0.5912112593650818,0.5938299298286438,0.7739999890327454,0.7730000019073486,0.9107999801635742
695,0.5935685634613037,0.5938299298286438,0.7699999809265137,0.7730000019073486,0.9107999801635742
696,0.5917448997497559,0.5938299298286438,0.7739999890327454,0.7730000019073486,0.9107999801635742
697,0.5987532734870911,0.5938299298286438,0.7649999856948853,0.7730000019073486,0.9107999801635742
698,0.6066577434539795,0.5938299298286438,0.7559999823570251,0.7730000019073486,0.9107999801635742
699,0.5930067896842957,0.5938299298286438,0.7739999890327454,0.7730000019073486,0.9107999801635742
700,0.5781580209732056,0.5870810151100159,0.7929999828338623,0.7799999713897705,0.9069499969482422
701,0.5846050977706909,0.5870810151100159,0.7929999828338623,0.7799999713897705,0.9069499969482422
702,0.5941071510314941,0.5870810151100159,0.7760000228881836,0.7799999713897705,0.9069499969482422
703,0.5965155363082886,0.5870810151100159,0.7580000162124634,0.7799999713897705,0.9069499969482422
704,0.6009175777435303,0.5870810151100159,0.753000020980835,0.7799999713897705,0.9069499969482422
705,0.5903446078300476,0.5870810151100159,0.7929999828338623,0.7799999713897705,0.9069499969482422
706,0.5881326794624329,0.5870810151100159,0.7689999938011169,0.7799999713897705,0.9069499969482422
707,0.5920981168746948,0.5870810151100159,0.7649999856948853,0.7799999713897705,0.9069499969482422
708,0.5960939526557922,0.5870810151100159,0.7739999890327454,0.7799999713897705,0.9069499969482422
709,0.5886456966400146,0.5870810151100159,0.7860000133514404,0.7799999713897705,0.9069499969482422
710,0.5863729119300842,0.5870810151100159,0.777999997138977,0.7799999713897705,0.9069499969482422
711,0.587591290473938,0.5870810151100159,0.7799999713897705,0.7799999713897705,0.9069499969482422
712,0.5898751616477966,0.5870810151100159,0.7680000066757202,0.7799999713897705,0.9069499969482422
713,0.5892398953437805,0.5870810151100159,0.7910000085830688,0.7799999713897705,0.9069499969482422
714,0.5891215801239014,0.5870810151100159,0.7789999842643738,0.7799999713897705,0.9069499969482422
715,0.6050815582275391,0.5870810151100159,0.746999979019165,0.7799999713897705,0.9069499969482422
716,0.5971213579177856,0.5870810151100159,0.7620000243186951,0.7799999713897705,0.9069499969482422
717,0.6061893105506897,0.5870810151100159,0.7559999823570251,0.7799999713897705,0.9069499969482422
718,0.5953426361083984,0.5870810151100159,0.7699999809265137,0.7799999713897705,0.9069499969482422
719,0.5897149443626404,0.5870810151100159,0.777999997138977,0.7799999713897705,0.9069499969482422
720,0.5889538526535034,0.5870810151100159,0.7749999761581421,0.7799999713897705,0.9069499969482422
721,0.5907797813415527,0.5870810151100159,0.7710000276565552,0.7799999713897705,0.9069499969482422
722,0.5966175198554993,0.5870810151100159,0.7570000290870667,0.7799999713897705,0.9069499969482422
723,0.5941303968429565,0.5870810151100159,0.7609999775886536,0.7799999713897705,0.9069499969482422
724,0.5901318192481995,0.5870810151100159,0.7749999761581421,0.7799999713897705,0.9069499969482422
725,0.5873613953590393,0.5870810151100159,0.7960000038146973,0.7799999713897705,0.9069499969482422
726,0.599244236946106,0.5870810151100159,0.7549999952316284,0.7799999713897705,0.9069499969482422
727,0.5902484059333801,0.5870810151100159,0.777999997138977,0.7799999713897705,0.9069499969482422
728,0.5983381271362305,0.5870810151100159,0.7509999871253967,0.7799999713897705,0.9069499969482422
729,0.6022228598594666,0.5870810151100159,0.7509999871253967,0.7799999713897705,0.9069499969482422
730,0.5826453566551208,0.5870810151100159,0.7929999828338623,0.7799999713897705,0.9069499969482422
731,0.5846604704856873,0.5870810151100159,0.7770000100135803,0.7799999713897705,0.9069499969482422
732,0.6056810617446899,0.5870810151100159,0.7450000047683716,0.7799999713897705,0.9069499969482422
733,0.5897990465164185,0.5870810151100159,0.7760000228881836,0.7799999713897705,0.9069499969482422
734,0.594489574432373,0.5870810151100159,0.75,0.7799999713897705,0.9069499969482422
735,0.595875084400177,0.5870810151100159,0.7720000147819519,0.7799999713897705,0.9069499969482422
736,0.5880251526832581,0.5870810151100159,0.7820000052452087,0.7799999713897705,0.9069499969482422
737,0.5904890298843384,0.5870810151100159,0.7639999985694885,0.7799999713897705,0.9069499969482422
738,0.5862217545509338,0.5870810151100159,0.7820000052452087,0.7799999713897705,0.9069499969482422
739,0.5826404690742493,0.5870810151100159,0.7799999713897705,0.7799999713897705,0.9069499969482422
740,0.5896674394607544,0.5870810151100159,0.7770000100135803,0.7799999713897705,0.9069499969482422
741,0.5907273292541504,0.5870810151100159,0.7710000276565552,0.7799999713897705,0.9069499969482422
742,0.5836910605430603,0.5870810151100159,0.7850000262260437,0.7799999713897705,0.9069499969482422
743,0.5796125531196594,0.5870810151100159,0.8100000023841858,0.7799999713897705,0.9069499969482422
744,0.5897727012634277,0.5870810151100159,0.7739999890327454,0.7799999713897705,0.9069499969482422
745,0.590822160243988,0.5870810151100159,0.7730000019073486,0.7799999713897705,0.9069499969482422
746,0.5904239416122437,0.5870810151100159,0.7760000228881836,0.7799999713897705,0.9069499969482422
747,0.5957068800926208,0.5870810151100159,0.7549999952316284,0.7799999713897705,0.9069499969482422
748,0.5900349020957947,0.5870810151100159,0.7730000019073486,0.7799999713897705,0.9069499969482422
749,0.5900512933731079,0.5870810151100159,0.7720000147819519,0.7799999713897705,0.9069499969482422
750,0.6135075092315674,0.5847876071929932,0.7409999966621399,0.7820000052452087,0.9101499915122986
751,0.5958600044250488,0.5847876071929932,0.765999972820282,0.7820000052452087,0.9101499915122986
752,0.5928975343704224,0.5847876071929932,0.7549999952316284,0.7820000052452087,0.9101499915122986
753,0.5998963713645935,0.5847876071929932,0.7590000033378601,0.7820000052452087,0.9101499915122986
754,0.594326913356781,0.5847876071929932,0.7649999856948853,0.7820000052452087,0.9101499915122986
755,0.5956377387046814,0.5847876071929932,0.7620000243186951,0.7820000052452087,0.9101499915122986
756,0.5958288311958313,0.5847876071929932,0.7649999856948853,0.7820000052452087,0.9101499915122986
757,0.5925136208534241,0.5847876071929932,0.7699999809265137,0.7820000052452087,0.9101499915122986
758,0.585290789604187,0.5847876071929932,0.7870000004768372,0.7820000052452087,0.9101499915122986
759,0.5973093509674072,0.5847876071929932,0.7509999871253967,0.7820000052452087,0.9101499915122986
760,0.5885001420974731,0.5847876071929932,0.7799999713897705,0.7820000052452087,0.9101499915122986
761,0.5936241745948792,0.5847876071929932,0.7609999775886536,0.7820000052452087,0.9101499915122986
762,0.5917405486106873,0.5847876071929932,0.7649999856948853,0.7820000052452087,0.9101499915122986
763,0.5875502824783325,0.5847876071929932,0.7799999713897705,0.7820000052452087,0.9101499915122986
764,0.5924327373504639,0.5847876071929932,0.7720000147819519,0.7820000052452087,0.9101499915122986
765,0.5942896604537964,0.5847876071929932,0.7680000066757202,0.7820000052452087,0.9101499915122986
766,0.5813857316970825,0.5847876071929932,0.7820000052452087,0.7820000052452087,0.9101499915122986
767,0.5877142548561096,0.5847876071929932,0.7739999890327454,0.7820000052452087,0.9101499915122986
768,0.5931803584098816,0.5847876071929932,0.753000020980835,0.7820000052452087,0.9101499915122986
769,0.5734959244728088,0.5847876071929932,0.8019999861717224,0.7820000052452087,0.9101499915122986
770,0.6034917831420898,0.5847876071929932,0.7620000243186951,0.7820000052452087,0.9101499915122986
771,0.5821535587310791,0.5847876071929932,0.7850000262260437,0.7820000052452087,0.9101499915122986
772,0.5889285802841187,0.5847876071929932,0.7630000114440918,0.7820000052452087,0.9101499915122986
773,0.5903721451759338,0.5847876071929932,0.7599999904632568,0.7820000052452087,0.9101499915122986
774,0.5894962549209595,0.5847876071929932,0.7749999761581421,0.7820000052452087,0.9101499915122986
775,0.5906007885932922,0.5847876071929932,0.7730000019073486,0.7820000052452087,0.9101499915122986
776,0.5829160213470459,0.5847876071929932,0.7839999794960022,0.7820000052452087,0.9101499915122986
777,0.591055691242218,0.5847876071929932,0.7730000019073486,0.7820000052452087,0.9101499915122986
778,0.5892322063446045,0.5847876071929932,0.7870000004768372,0.7820000052452087,0.9101499915122986
779,0.5838800072669983,0.5847876071929932,0.7860000133514404,0.7820000052452087,0.9101499915122986
780,0.5890160799026489,0.5847876071929932,0.7799999713897705,0.7820000052452087,0.9101499915122986
781,0.5867220163345337,0.5847876071929932,0.7730000019073486,0.7820000052452087,0.9101499915122986
782,0.586951494216919,0.5847876071929932,0.7739999890327454,0.7820000052452087,0.9101499915122986
783,0.5990196466445923,0.5847876071929932,0.753000020980835,0.7820000052452087,0.9101499915122986
784,0.5890663266181946,0.5847876071929932,0.7710000276565552,0.7820000052452087,0.9101499915122986
785,0.5944321155548096,0.5847876071929932,0.7549999952316284,0.7820000052452087,0.9101499915122986
786,0.5907272696495056,0.5847876071929932,0.7730000019073486,0.7820000052452087,0.9101499915122986
787,0.5854735970497131,0.5847876071929932,0.7760000228881836,0.7820000052452087,0.9101499915122986
788,0.5764733552932739,0.5847876071929932,0.7829999923706055,0.7820000052452087,0.9101499915122986
789,0.587831437587738,0.5847876071929932,0.7699999809265137,0.7820000052452087,0.9101499915122986
790,0.5953108072280884,0.5847876071929932,0.7620000243186951,0.7820000052452087,0.9101499915122986
791,0.5899216532707214,0.5847876071929932,0.777999997138977,0.7820000052452087,0.9101499915122986
792,0.5870617628097534,0.5847876071929932,0.7590000033378601,0.7820000052452087,0.9101499915122986
793,0.5863208174705505,0.5847876071929932,0.7820000052452087,0.7820000052452087,0.9101499915122986
794,0.6003638505935669,0.5847876071929932,0.7419999837875366,0.7820000052452087,0.9101499915122986
795,0.5783392190933228,0.5847876071929932,0.7929999828338623,0.7820000052452087,0.9101499915122986
796,0.5911818742752075,0.5847876071929932,0.7580000162124634,0.7820000052452087,0.9101499915122986
797,0.5944479703903198,0.5847876071929932,0.7559999823570251,0.7820000052452087,0.9101499915122986
798,0.5722597241401672,0.5847876071929932,0.7870000004768372,0.7820000052452087,0.9101499915122986
799,0.5907060503959656,0.5847876071929932,0.7549999952316284,0.7820000052452087,0.9101499915122986
800,0.5845190286636353,0.5888675451278687,0.7730000019073486,0.7590000033378601,0.9086499810218811
801,0.5884401798248291,0.5888675451278687,0.7620000243186951,0.7590000033378601,0.9086499810218811
802,0.563944935798645,0.5888675451278687,0.7960000038146973,0.7590000033378601,0.9086499810218811
803,0.5973739624023438,0.5888675451278687,0.7670000195503235,0.7590000033378601,0.9086499810218811
804,0.5946518182754517,0.5888675451278687,0.7590000033378601,0.7590000033378601,0.9086499810218811
805,0.5799968242645264,0.5888675451278687,0.7990000247955322,0.7590000033378601,0.9086499810218811
806,0.5790853500366211,0.5888675451278687,0.7860000133514404,0.7590000033378601,0.9086499810218811
807,0.5753945112228394,0.5888675451278687,0.8050000071525574,0.7590000033378601,0.9086499810218811
808,0.5900816917419434,0.5888675451278687,0.7570000290870667,0.7590000033378601,0.9086499810218811
809,0.590580940246582,0.5888675451278687,0.7720000147819519,0.7590000033378601,0.9086499810218811
810,0.5901885032653809,0.5888675451278687,0.765999972820282,0.7590000033378601,0.9086499810218811
811,0.582745373249054,0.5888675451278687,0.7860000133514404,0.7590000033378601,0.9086499810218811
812,0.5856627225875854,0.5888675451278687,0.7730000019073486,0.7590000033378601,0.9086499810218811
813,0.5902278423309326,0.5888675451278687,0.7649999856948853,0.7590000033378601,0.9086499810218811
814,0.5678951144218445,0.5888675451278687,0.8090000152587891,0.7590000033378601,0.9086499810218811
815,0.5844124555587769,0.5888675451278687,0.7710000276565552,0.7590000033378601,0.9086499810218811
816,0.5862724781036377,0.5888675451278687,0.7649999856948853,0.7590000033378601,0.9086499810218811
817,0.5760449171066284,0.5888675451278687,0.7910000085830688,0.7590000033378601,0.9086499810218811
818,0.5834168195724487,0.5888675451278687,0.7749999761581421,0.7590000033378601,0.9086499810218811
819,0.5962684750556946,0.5888675451278687,0.7390000224113464,0.7590000033378601,0.9086499810218811
820,0.5898808240890503,0.5888675451278687,0.7630000114440918,0.7590000033378601,0.9086499810218811
821,0.5857522487640381,0.5888675451278687,0.781000018119812,0.7590000033378601,0.9086499810218811
822,0.5885793566703796,0.5888675451278687,0.7599999904632568,0.7590000033378601,0.9086499810218811
823,0.5793291330337524,0.5888675451278687,0.7919999957084656,0.7590000033378601,0.9086499810218811
824,0.5916083455085754,0.5888675451278687,0.7699999809265137,0.7590000033378601,0.9086499810218811
825,0.5930760502815247,0.5888675451278687,0.7730000019073486,0.7590000033378601,0.9086499810218811
826,0.5945461392402649,0.5888675451278687,0.746999979019165,0.7590000033378601,0.9086499810218811
827,0.59110426902771,0.5888675451278687,0.7710000276565552,0.7590000033378601,0.9086499810218811
828,0.5719105005264282,0.5888675451278687,0.800000011920929,0.7590000033378601,0.9086499810218811
829,0.5871328711509705,0.5888675451278687,0.7710000276565552,0.7590000033378601,0.9086499810218811
830,0.5760889053344727,0.5888675451278687,0.777999997138977,0.7590000033378601,0.9086499810218811
831,0.6002804636955261,0.5888675451278687,0.7409999966621399,0.7590000033378601,0.9086499810218811
832,0.5811599493026733,0.5888675451278687,0.7760000228881836,0.7590000033378601,0.9086499810218811
833,0.5912039875984192,0.5888675451278687,0.7639999985694885,0.7590000033378601,0.9086499810218811
834,0.5939316153526306,0.5888675451278687,0.7590000033378601,0.7590000033378601,0.9086499810218811
835,0.5842651128768921,0.5888675451278687,0.765999972820282,0.7590000033378601,0.9086499810218811
836,0.5855882167816162,0.5888675451278687,0.7680000066757202,0.7590000033378601,0.9086499810218811
837,0.5799770355224609,0.5888675451278687,0.7799999713897705,0.7590000033378601,0.9086499810218811
838,0.5831888914108276,0.5888675451278687,0.7850000262260437,0.7590000033378601,0.9086499810218811
839,0.5938693881034851,0.5888675451278687,0.7680000066757202,0.7590000033378601,0.9086499810218811
840,0.587295413017273,0.5888675451278687,0.7670000195503235,0.7590000033378601,0.9086499810218811
841,0.5737422704696655,0.5888675451278687,0.7879999876022339,0.7590000033378601,0.9086499810218811
842,0.576313853263855,0.5888675451278687,0.7919999957084656,0.7590000033378601,0.9086499810218811
843,0.5759716033935547,0.5888675451278687,0.7860000133514404,0.7590000033378601,0.9086499810218811
844,0.5973905920982361,0.5888675451278687,0.7630000114440918,0.7590000033378601,0.9086499810218811
845,0.5827033519744873,0.5888675451278687,0.781000018119812,0.7590000033378601,0.9086499810218811
846,0.5748865008354187,0.5888675451278687,0.7900000214576721,0.7590000033378601,0.9086499810218811
847,0.5786495804786682,0.5888675451278687,0.7879999876022339,0.7590000033378601,0.9086499810218811
848,0.5888530611991882,0.5888675451278687,0.765999972820282,0.7590000033378601,0.9086499810218811
849,0.5961041450500488,0.5888675451278687,0.7570000290870667,0.7590000033378601,0.9086499810218811
850,0.5857354402542114,0.5904993414878845,0.7710000276565552,0.7559999823570251,0.9086999893188477
851,0.585745632648468,0.5904993414878845,0.7689999938011169,0.7559999823570251,0.9086999893188477
852,0.5893850326538086,0.5904993414878845,0.7590000033378601,0.7559999823570251,0.9086999893188477
853,0.5911667943000793,0.5904993414878845,0.7699999809265137,0.7559999823570251,0.9086999893188477
854,0.5887598395347595,0.5904993414878845,0.7639999985694885,0.7559999823570251,0.9086999893188477
855,0.5908514261245728,0.5904993414878845,0.7710000276565552,0.7559999823570251,0.9086999893188477
856,0.5830397009849548,0.5904993414878845,0.781000018119812,0.7559999823570251,0.9086999893188477
857,0.5925568342208862,0.5904993414878845,0.7540000081062317,0.7559999823570251,0.9086999893188477
858,0.5830380916595459,0.5904993414878845,0.781000018119812,0.7559999823570251,0.9086999893188477
859,0.5755529999732971,0.5904993414878845,0.7889999747276306,0.7559999823570251,0.9086999893188477
860,0.5875040292739868,0.5904993414878845,0.7580000162124634,0.7559999823570251,0.9086999893188477
861,0.5865888595581055,0.5904993414878845,0.777999997138977,0.7559999823570251,0.9086999893188477
862,0.583035409450531,0.5904993414878845,0.7720000147819519,0.7559999823570251,0.9086999893188477
863,0.5724881887435913,0.5904993414878845,0.7820000052452087,0.7559999823570251,0.9086999893188477
864,0.587386429309845,0.5904993414878845,0.7549999952316284,0.7559999823570251,0.9086999893188477
865,0.5799364447593689,0.5904993414878845,0.7879999876022339,0.7559999823570251,0.9086999893188477
866,0.5892167091369629,0.5904993414878845,0.7670000195503235,0.7559999823570251,0.9086999893188477
867,0.5894891023635864,0.5904993414878845,0.7540000081062317,0.7559999823570251,0.9086999893188477
868,0.5857495069503784,0.5904993414878845,0.765999972820282,0.7559999823570251,0.9086999893188477
869,0.57688969373703,0.5904993414878845,0.7789999842643738,0.7559999823570251,0.9086999893188477
870,0.5872686505317688,0.5904993414878845,0.753000020980835,0.7559999823570251,0.9086999893188477
871,0.5805781483650208,0.5904993414878845,0.777999997138977,0.7559999823570251,0.9086999893188477
872,0.5810518860816956,0.5904993414878845,0.7639999985694885,0.7559999823570251,0.9086999893188477
873,0.5973125100135803,0.5904993414878845,0.7419999837875366,0.7559999823570251,0.9086999893188477
874,0.5963954925537109,0.5904993414878845,0.75,0.7559999823570251,0.9086999893188477
875,0.5802424550056458,0.5904993414878845,0.7760000228881836,0.7559999823570251,0.9086999893188477
876,0.5779415369033813,0.5904993414878845,0.8009999990463257,0.7559999823570251,0.9086999893188477
877,0.5845471024513245,0.5904993414878845,0.7710000276565552,0.7559999823570251,0.9086999893188477
878,0.6030983328819275,0.5904993414878845,0.7400000095367432,0.7559999823570251,0.9086999893188477
879,0.581178605556488,0.5904993414878845,0.7710000276565552,0.7559999823570251,0.9086999893188477
880,0.5714918375015259,0.5904993414878845,0.7839999794960022,0.7559999823570251,0.9086999893188477
881,0.5649755001068115,0.5904993414878845,0.7879999876022339,0.7559999823570251,0.9086999893188477
882,0.5727748274803162,0.5904993414878845,0.781000018119812,0.7559999823570251,0.9086999893188477
883,0.5769388675689697,0.5904993414878845,0.7760000228881836,0.7559999823570251,0.9086999893188477
884,0.572667121887207,0.5904993414878845,0.7889999747276306,0.7559999823570251,0.9086999893188477
885,0.5788756012916565,0.5904993414878845,0.7760000228881836,0.7559999823570251,0.9086999893188477
886,0.5793086290359497,0.5904993414878845,0.777999997138977,0.7559999823570251,0.9086999893188477
887,0.5753737688064575,0.5904993414878845,0.7900000214576721,0.7559999823570251,0.9086999893188477
888,0.5752254724502563,0.5904993414878845,0.7770000100135803,0.7559999823570251,0.9086999893188477
889,0.5779980421066284,0.5904993414878845,0.7730000019073486,0.7559999823570251,0.9086999893188477
890,0.5960307121276855,0.5904993414878845,0.75,0.7559999823570251,0.9086999893188477
891,0.590279221534729,0.5904993414878845,0.7559999823570251,0.7559999823570251,0.9086999893188477
892,0.5867229104042053,0.5904993414878845,0.7580000162124634,0.7559999823570251,0.9086999893188477
893,0.5871540904045105,0.5904993414878845,0.7670000195503235,0.7559999823570251,0.9086999893188477
894,0.5829764604568481,0.5904993414878845,0.765999972820282,0.7559999823570251,0.9086999893188477
895,0.5841647982597351,0.5904993414878845,0.765999972820282,0.7559999823570251,0.9086999893188477
896,0.5716911554336548,0.5904993414878845,0.7820000052452087,0.7559999823570251,0.9086999893188477
897,0.5798915028572083,0.5904993414878845,0.7770000100135803,0.7559999823570251,0.9086999893188477
898,0.5861004590988159,0.5904993414878845,0.7680000066757202,0.7559999823570251,0.9086999893188477
899,0.576704740524292,0.5904993414878845,0.7739999890327454,0.7559999823570251,0.9086999893188477
