step,train_loss,val_loss,train_acc,val_acc,in_context_acc
599,0.6224513649940491,0.5464373230934143,0.7200000286102295,0.7599999904632568,0.9089999794960022
600,0.679140567779541,0.5485513806343079,0.7200000286102295,0.7400000095367432,0.9070000052452087
601,0.6071144938468933,0.5485513806343079,0.699999988079071,0.7400000095367432,0.9070000052452087
602,0.6751006841659546,0.5485513806343079,0.6800000071525574,0.7400000095367432,0.9070000052452087
603,0.5818665027618408,0.5485513806343079,0.7400000095367432,0.7400000095367432,0.9070000052452087
604,0.5055289268493652,0.5485513806343079,0.7200000286102295,0.7400000095367432,0.9070000052452087
605,0.6308096051216125,0.5485513806343079,0.6600000262260437,0.7400000095367432,0.9070000052452087
606,0.49484962224960327,0.5485513806343079,0.7799999713897705,0.7400000095367432,0.9070000052452087
607,0.45311081409454346,0.5485513806343079,0.8199999928474426,0.7400000095367432,0.9070000052452087
608,0.6493675112724304,0.5485513806343079,0.6399999856948853,0.7400000095367432,0.9070000052452087
609,0.6439666748046875,0.5485513806343079,0.6600000262260437,0.7400000095367432,0.9070000052452087
610,0.6013666391372681,0.5485513806343079,0.7599999904632568,0.7400000095367432,0.9070000052452087
611,0.4455498158931732,0.5485513806343079,0.8600000143051147,0.7400000095367432,0.9070000052452087
612,0.46259358525276184,0.5485513806343079,0.8799999952316284,0.7400000095367432,0.9070000052452087
613,0.5653200149536133,0.5485513806343079,0.7799999713897705,0.7400000095367432,0.9070000052452087
614,0.5181682705879211,0.5485513806343079,0.7599999904632568,0.7400000095367432,0.9070000052452087
615,0.40026724338531494,0.5485513806343079,0.8199999928474426,0.7400000095367432,0.9070000052452087
616,0.49711841344833374,0.5485513806343079,0.8199999928474426,0.7400000095367432,0.9070000052452087
617,0.5397553443908691,0.5485513806343079,0.7200000286102295,0.7400000095367432,0.9070000052452087
618,0.5369126796722412,0.5485513806343079,0.800000011920929,0.7400000095367432,0.9070000052452087
619,0.747108519077301,0.5485513806343079,0.6600000262260437,0.7400000095367432,0.9070000052452087
620,0.586104154586792,0.5485513806343079,0.800000011920929,0.7400000095367432,0.9070000052452087
621,0.6562939286231995,0.5485513806343079,0.7400000095367432,0.7400000095367432,0.9070000052452087
622,0.5745277404785156,0.5485513806343079,0.699999988079071,0.7400000095367432,0.9070000052452087
623,0.6916692852973938,0.5485513806343079,0.699999988079071,0.7400000095367432,0.9070000052452087
624,0.5670378804206848,0.5485513806343079,0.7599999904632568,0.7400000095367432,0.9070000052452087
625,0.5968014597892761,0.5485513806343079,0.699999988079071,0.7400000095367432,0.9070000052452087
626,0.5849891304969788,0.5485513806343079,0.7400000095367432,0.7400000095367432,0.9070000052452087
627,0.5472475290298462,0.5485513806343079,0.7200000286102295,0.7400000095367432,0.9070000052452087
628,0.5991528034210205,0.5485513806343079,0.699999988079071,0.7400000095367432,0.9070000052452087
629,0.5124655365943909,0.5485513806343079,0.8399999737739563,0.7400000095367432,0.9070000052452087
630,0.6385835409164429,0.5485513806343079,0.7200000286102295,0.7400000095367432,0.9070000052452087
631,0.6488505005836487,0.5485513806343079,0.7599999904632568,0.7400000095367432,0.9070000052452087
632,0.5279938578605652,0.5485513806343079,0.800000011920929,0.7400000095367432,0.9070000052452087
633,0.5310177803039551,0.5485513806343079,0.7799999713897705,0.7400000095367432,0.9070000052452087
634,0.5924313068389893,0.5485513806343079,0.699999988079071,0.7400000095367432,0.9070000052452087
635,0.47700369358062744,0.5485513806343079,0.8199999928474426,0.7400000095367432,0.9070000052452087
636,0.5414471626281738,0.5485513806343079,0.7200000286102295,0.7400000095367432,0.9070000052452087
637,0.676667332649231,0.5485513806343079,0.7200000286102295,0.7400000095367432,0.9070000052452087
638,0.6085857152938843,0.5485513806343079,0.7200000286102295,0.7400000095367432,0.9070000052452087
639,0.5837433338165283,0.5485513806343079,0.7400000095367432,0.7400000095367432,0.9070000052452087
640,0.684824526309967,0.5485513806343079,0.6800000071525574,0.7400000095367432,0.9070000052452087
641,0.8506122827529907,0.5485513806343079,0.6200000047683716,0.7400000095367432,0.9070000052452087
642,0.6735213994979858,0.5485513806343079,0.699999988079071,0.7400000095367432,0.9070000052452087
643,0.48229798674583435,0.5485513806343079,0.7799999713897705,0.7400000095367432,0.9070000052452087
644,0.5245369672775269,0.5485513806343079,0.7599999904632568,0.7400000095367432,0.9070000052452087
645,0.6024200320243835,0.5485513806343079,0.800000011920929,0.7400000095367432,0.9070000052452087
646,0.49932265281677246,0.5485513806343079,0.7400000095367432,0.7400000095367432,0.9070000052452087
647,0.6618006229400635,0.5485513806343079,0.7200000286102295,0.7400000095367432,0.9070000052452087
648,0.6235540509223938,0.5485513806343079,0.7400000095367432,0.7400000095367432,0.9070000052452087
649,0.5947203040122986,0.5485513806343079,0.7400000095367432,0.7400000095367432,0.9070000052452087
650,0.5692293047904968,0.6356285214424133,0.6800000071525574,0.7200000286102295,0.9010000228881836
651,0.4303484261035919,0.6356285214424133,0.8199999928474426,0.7200000286102295,0.9010000228881836
652,0.6776065230369568,0.6356285214424133,0.6600000262260437,0.7200000286102295,0.9010000228881836
653,0.5572516918182373,0.6356285214424133,0.7200000286102295,0.7200000286102295,0.9010000228881836
654,0.5218624472618103,0.6356285214424133,0.8199999928474426,0.7200000286102295,0.9010000228881836
655,0.7447006106376648,0.6356285214424133,0.6399999856948853,0.7200000286102295,0.9010000228881836
656,0.599719226360321,0.6356285214424133,0.6800000071525574,0.7200000286102295,0.9010000228881836
657,0.5794424414634705,0.6356285214424133,0.699999988079071,0.7200000286102295,0.9010000228881836
658,0.5548009276390076,0.6356285214424133,0.800000011920929,0.7200000286102295,0.9010000228881836
659,0.5675435662269592,0.6356285214424133,0.7599999904632568,0.7200000286102295,0.9010000228881836
660,0.40438002347946167,0.6356285214424133,0.8600000143051147,0.7200000286102295,0.9010000228881836
661,0.5828307271003723,0.6356285214424133,0.6800000071525574,0.7200000286102295,0.9010000228881836
662,0.5375549793243408,0.6356285214424133,0.7200000286102295,0.7200000286102295,0.9010000228881836
663,0.5437629818916321,0.6356285214424133,0.7599999904632568,0.7200000286102295,0.9010000228881836
664,0.627430260181427,0.6356285214424133,0.7599999904632568,0.7200000286102295,0.9010000228881836
665,0.6056298613548279,0.6356285214424133,0.7200000286102295,0.7200000286102295,0.9010000228881836
666,0.4696880280971527,0.6356285214424133,0.8199999928474426,0.7200000286102295,0.9010000228881836
667,0.6484577655792236,0.6356285214424133,0.6200000047683716,0.7200000286102295,0.9010000228881836
668,0.47673720121383667,0.6356285214424133,0.8199999928474426,0.7200000286102295,0.9010000228881836
669,0.6071768403053284,0.6356285214424133,0.7200000286102295,0.7200000286102295,0.9010000228881836
670,0.5839201211929321,0.6356285214424133,0.7200000286102295,0.7200000286102295,0.9010000228881836
671,0.48104697465896606,0.6356285214424133,0.8399999737739563,0.7200000286102295,0.9010000228881836
672,0.6353260278701782,0.6356285214424133,0.6800000071525574,0.7200000286102295,0.9010000228881836
673,0.7448257207870483,0.6356285214424133,0.6399999856948853,0.7200000286102295,0.9010000228881836
674,0.4996529817581177,0.6356285214424133,0.800000011920929,0.7200000286102295,0.9010000228881836
675,0.40279632806777954,0.6356285214424133,0.8799999952316284,0.7200000286102295,0.9010000228881836
676,0.6664112210273743,0.6356285214424133,0.6800000071525574,0.7200000286102295,0.9010000228881836
677,0.5189302563667297,0.6356285214424133,0.7400000095367432,0.7200000286102295,0.9010000228881836
678,0.7368964552879333,0.6356285214424133,0.6000000238418579,0.7200000286102295,0.9010000228881836
679,0.6242797374725342,0.6356285214424133,0.6800000071525574,0.7200000286102295,0.9010000228881836
680,0.4740360379219055,0.6356285214424133,0.8399999737739563,0.7200000286102295,0.9010000228881836
681,0.5356428623199463,0.6356285214424133,0.7400000095367432,0.7200000286102295,0.9010000228881836
682,0.5497103929519653,0.6356285214424133,0.7599999904632568,0.7200000286102295,0.9010000228881836
683,0.5340257287025452,0.6356285214424133,0.7799999713897705,0.7200000286102295,0.9010000228881836
684,0.5231058597564697,0.6356285214424133,0.7400000095367432,0.7200000286102295,0.9010000228881836
685,0.5383813977241516,0.6356285214424133,0.7799999713897705,0.7200000286102295,0.9010000228881836
686,0.6498186588287354,0.6356285214424133,0.7599999904632568,0.7200000286102295,0.9010000228881836
687,0.5070735812187195,0.6356285214424133,0.8199999928474426,0.7200000286102295,0.9010000228881836
688,0.6146058440208435,0.6356285214424133,0.7200000286102295,0.7200000286102295,0.9010000228881836
689,0.5960161685943604,0.6356285214424133,0.7400000095367432,0.7200000286102295,0.9010000228881836
690,0.5419044494628906,0.6356285214424133,0.699999988079071,0.7200000286102295,0.9010000228881836
691,0.5154135227203369,0.6356285214424133,0.7799999713897705,0.7200000286102295,0.9010000228881836
692,0.5957164168357849,0.6356285214424133,0.7400000095367432,0.7200000286102295,0.9010000228881836
693,0.575377345085144,0.6356285214424133,0.7799999713897705,0.7200000286102295,0.9010000228881836
694,0.7360177040100098,0.6356285214424133,0.6800000071525574,0.7200000286102295,0.9010000228881836
695,0.5599231719970703,0.6356285214424133,0.7599999904632568,0.7200000286102295,0.9010000228881836
696,0.462980180978775,0.6356285214424133,0.7799999713897705,0.7200000286102295,0.9010000228881836
697,0.5848166346549988,0.6356285214424133,0.7400000095367432,0.7200000286102295,0.9010000228881836
698,0.7408953309059143,0.6356285214424133,0.699999988079071,0.7200000286102295,0.9010000228881836
699,0.5631171464920044,0.6356285214424133,0.7799999713897705,0.7200000286102295,0.9010000228881836
700,0.4718039333820343,0.6240990161895752,0.8199999928474426,0.6800000071525574,0.9039999842643738
701,0.5001060962677002,0.6240990161895752,0.7799999713897705,0.6800000071525574,0.9039999842643738
702,0.48139554262161255,0.6240990161895752,0.800000011920929,0.6800000071525574,0.9039999842643738
703,0.7138004899024963,0.6240990161895752,0.6399999856948853,0.6800000071525574,0.9039999842643738
704,0.650990903377533,0.6240990161895752,0.7400000095367432,0.6800000071525574,0.9039999842643738
705,0.5685322284698486,0.6240990161895752,0.6600000262260437,0.6800000071525574,0.9039999842643738
706,0.6044420599937439,0.6240990161895752,0.7400000095367432,0.6800000071525574,0.9039999842643738
707,0.5678744316101074,0.6240990161895752,0.699999988079071,0.6800000071525574,0.9039999842643738
708,0.6583415269851685,0.6240990161895752,0.7200000286102295,0.6800000071525574,0.9039999842643738
709,0.530489444732666,0.6240990161895752,0.800000011920929,0.6800000071525574,0.9039999842643738
710,0.5042645931243896,0.6240990161895752,0.8399999737739563,0.6800000071525574,0.9039999842643738
711,0.5532631874084473,0.6240990161895752,0.7400000095367432,0.6800000071525574,0.9039999842643738
712,0.49480873346328735,0.6240990161895752,0.7599999904632568,0.6800000071525574,0.9039999842643738
713,0.521551787853241,0.6240990161895752,0.7400000095367432,0.6800000071525574,0.9039999842643738
714,0.5649048089981079,0.6240990161895752,0.7200000286102295,0.6800000071525574,0.9039999842643738
715,0.6824309825897217,0.6240990161895752,0.5799999833106995,0.6800000071525574,0.9039999842643738
716,0.6650398373603821,0.6240990161895752,0.6200000047683716,0.6800000071525574,0.9039999842643738
717,0.4482305943965912,0.6240990161895752,0.8199999928474426,0.6800000071525574,0.9039999842643738
718,0.4699594974517822,0.6240990161895752,0.8799999952316284,0.6800000071525574,0.9039999842643738
719,0.570754885673523,0.6240990161895752,0.7200000286102295,0.6800000071525574,0.9039999842643738
720,0.6393730044364929,0.6240990161895752,0.7200000286102295,0.6800000071525574,0.9039999842643738
721,0.5299733877182007,0.6240990161895752,0.7799999713897705,0.6800000071525574,0.9039999842643738
722,0.6504788994789124,0.6240990161895752,0.7200000286102295,0.6800000071525574,0.9039999842643738
723,0.5423235893249512,0.6240990161895752,0.7799999713897705,0.6800000071525574,0.9039999842643738
724,0.4685176610946655,0.6240990161895752,0.800000011920929,0.6800000071525574,0.9039999842643738
725,0.6185659766197205,0.6240990161895752,0.699999988079071,0.6800000071525574,0.9039999842643738
726,0.7066250443458557,0.6240990161895752,0.7400000095367432,0.6800000071525574,0.9039999842643738
727,0.4942714273929596,0.6240990161895752,0.7599999904632568,0.6800000071525574,0.9039999842643738
728,0.5519528985023499,0.6240990161895752,0.7400000095367432,0.6800000071525574,0.9039999842643738
729,0.6426438689231873,0.6240990161895752,0.7400000095367432,0.6800000071525574,0.9039999842643738
730,0.604964554309845,0.6240990161895752,0.7599999904632568,0.6800000071525574,0.9039999842643738
731,0.5845800042152405,0.6240990161895752,0.7200000286102295,0.6800000071525574,0.9039999842643738
732,0.5471130013465881,0.6240990161895752,0.800000011920929,0.6800000071525574,0.9039999842643738
733,0.4658508002758026,0.6240990161895752,0.800000011920929,0.6800000071525574,0.9039999842643738
734,0.6980639100074768,0.6240990161895752,0.7200000286102295,0.6800000071525574,0.9039999842643738
735,0.5091378688812256,0.6240990161895752,0.7200000286102295,0.6800000071525574,0.9039999842643738
736,0.38419249653816223,0.6240990161895752,0.8999999761581421,0.6800000071525574,0.9039999842643738
737,0.5662761926651001,0.6240990161895752,0.6399999856948853,0.6800000071525574,0.9039999842643738
738,0.6375420093536377,0.6240990161895752,0.7200000286102295,0.6800000071525574,0.9039999842643738
739,0.657158374786377,0.6240990161895752,0.6800000071525574,0.6800000071525574,0.9039999842643738
740,0.5742146968841553,0.6240990161895752,0.699999988079071,0.6800000071525574,0.9039999842643738
741,0.6658793091773987,0.6240990161895752,0.7799999713897705,0.6800000071525574,0.9039999842643738
742,0.6065698862075806,0.6240990161895752,0.7200000286102295,0.6800000071525574,0.9039999842643738
743,0.5614910125732422,0.6240990161895752,0.7599999904632568,0.6800000071525574,0.9039999842643738
744,0.6139324307441711,0.6240990161895752,0.699999988079071,0.6800000071525574,0.9039999842643738
745,0.640107274055481,0.6240990161895752,0.7200000286102295,0.6800000071525574,0.9039999842643738
746,0.4997541010379791,0.6240990161895752,0.8199999928474426,0.6800000071525574,0.9039999842643738
747,0.5692865252494812,0.6240990161895752,0.6800000071525574,0.6800000071525574,0.9039999842643738
748,0.4558556079864502,0.6240990161895752,0.7799999713897705,0.6800000071525574,0.9039999842643738
749,0.5639440417289734,0.6240990161895752,0.699999988079071,0.6800000071525574,0.9039999842643738
750,0.5598928332328796,0.4778481423854828,0.7400000095367432,0.8199999928474426,0.9139999747276306
751,0.6285967826843262,0.4778481423854828,0.7799999713897705,0.8199999928474426,0.9139999747276306
752,0.5331445932388306,0.4778481423854828,0.7799999713897705,0.8199999928474426,0.9139999747276306
753,0.6887831091880798,0.4778481423854828,0.6600000262260437,0.8199999928474426,0.9139999747276306
754,0.5407765507698059,0.4778481423854828,0.7200000286102295,0.8199999928474426,0.9139999747276306
755,0.619783878326416,0.4778481423854828,0.7400000095367432,0.8199999928474426,0.9139999747276306
756,0.5290650129318237,0.4778481423854828,0.7799999713897705,0.8199999928474426,0.9139999747276306
757,0.5173013806343079,0.4778481423854828,0.8199999928474426,0.8199999928474426,0.9139999747276306
758,0.45112183690071106,0.4778481423854828,0.9200000166893005,0.8199999928474426,0.9139999747276306
759,0.5944481492042542,0.4778481423854828,0.7400000095367432,0.8199999928474426,0.9139999747276306
760,0.5477410554885864,0.4778481423854828,0.7599999904632568,0.8199999928474426,0.9139999747276306
761,0.6017466187477112,0.4778481423854828,0.7799999713897705,0.8199999928474426,0.9139999747276306
762,0.7539847493171692,0.4778481423854828,0.6200000047683716,0.8199999928474426,0.9139999747276306
763,0.574095606803894,0.4778481423854828,0.7400000095367432,0.8199999928474426,0.9139999747276306
764,0.5381917953491211,0.4778481423854828,0.800000011920929,0.8199999928474426,0.9139999747276306
765,0.5829692482948303,0.4778481423854828,0.7400000095367432,0.8199999928474426,0.9139999747276306
766,0.6916732788085938,0.4778481423854828,0.7400000095367432,0.8199999928474426,0.9139999747276306
767,0.45418545603752136,0.4778481423854828,0.7599999904632568,0.8199999928474426,0.9139999747276306
768,0.619706392288208,0.4778481423854828,0.7599999904632568,0.8199999928474426,0.9139999747276306
769,0.5653361678123474,0.4778481423854828,0.8199999928474426,0.8199999928474426,0.9139999747276306
770,0.5520957708358765,0.4778481423854828,0.800000011920929,0.8199999928474426,0.9139999747276306
771,0.48100194334983826,0.4778481423854828,0.800000011920929,0.8199999928474426,0.9139999747276306
772,0.5389387607574463,0.4778481423854828,0.7799999713897705,0.8199999928474426,0.9139999747276306
773,0.5768987536430359,0.4778481423854828,0.699999988079071,0.8199999928474426,0.9139999747276306
774,0.5997824668884277,0.4778481423854828,0.7599999904632568,0.8199999928474426,0.9139999747276306
775,0.5360877513885498,0.4778481423854828,0.800000011920929,0.8199999928474426,0.9139999747276306
776,0.5183693766593933,0.4778481423854828,0.7400000095367432,0.8199999928474426,0.9139999747276306
777,0.4627496600151062,0.4778481423854828,0.800000011920929,0.8199999928474426,0.9139999747276306
778,0.49672695994377136,0.4778481423854828,0.7599999904632568,0.8199999928474426,0.9139999747276306
779,0.6995179653167725,0.4778481423854828,0.6600000262260437,0.8199999928474426,0.9139999747276306
780,0.610118567943573,0.4778481423854828,0.7400000095367432,0.8199999928474426,0.9139999747276306
781,0.6839724779129028,0.4778481423854828,0.7400000095367432,0.8199999928474426,0.9139999747276306
782,0.5264125466346741,0.4778481423854828,0.7599999904632568,0.8199999928474426,0.9139999747276306
783,0.5975315570831299,0.4778481423854828,0.7799999713897705,0.8199999928474426,0.9139999747276306
784,0.7849974632263184,0.4778481423854828,0.6800000071525574,0.8199999928474426,0.9139999747276306
785,0.5707013607025146,0.4778481423854828,0.7200000286102295,0.8199999928474426,0.9139999747276306
786,0.5357061624526978,0.4778481423854828,0.7599999904632568,0.8199999928474426,0.9139999747276306
787,0.5926931500434875,0.4778481423854828,0.699999988079071,0.8199999928474426,0.9139999747276306
788,0.5611398220062256,0.4778481423854828,0.7599999904632568,0.8199999928474426,0.9139999747276306
789,0.6189046502113342,0.4778481423854828,0.7400000095367432,0.8199999928474426,0.9139999747276306
790,0.7092342972755432,0.4778481423854828,0.6800000071525574,0.8199999928474426,0.9139999747276306
791,0.5928804874420166,0.4778481423854828,0.6600000262260437,0.8199999928474426,0.9139999747276306
792,0.574602484703064,0.4778481423854828,0.7599999904632568,0.8199999928474426,0.9139999747276306
793,0.6256253123283386,0.4778481423854828,0.6800000071525574,0.8199999928474426,0.9139999747276306
794,0.6334184408187866,0.4778481423854828,0.7400000095367432,0.8199999928474426,0.9139999747276306
795,0.43999648094177246,0.4778481423854828,0.7799999713897705,0.8199999928474426,0.9139999747276306
796,0.5519044995307922,0.4778481423854828,0.7799999713897705,0.8199999928474426,0.9139999747276306
797,0.5867317318916321,0.4778481423854828,0.7599999904632568,0.8199999928474426,0.9139999747276306
798,0.6147114634513855,0.4778481423854828,0.7400000095367432,0.8199999928474426,0.9139999747276306
799,0.5894234776496887,0.4778481423854828,0.7599999904632568,0.8199999928474426,0.9139999747276306
800,0.5228673815727234,0.5826898217201233,0.7599999904632568,0.7200000286102295,0.8920000195503235
801,0.6358672976493835,0.5826898217201233,0.699999988079071,0.7200000286102295,0.8920000195503235
802,0.5051784515380859,0.5826898217201233,0.7599999904632568,0.7200000286102295,0.8920000195503235
803,0.6059772372245789,0.5826898217201233,0.699999988079071,0.7200000286102295,0.8920000195503235
804,0.5278187394142151,0.5826898217201233,0.8199999928474426,0.7200000286102295,0.8920000195503235
805,0.5203853845596313,0.5826898217201233,0.7799999713897705,0.7200000286102295,0.8920000195503235
806,0.5755499005317688,0.5826898217201233,0.7400000095367432,0.7200000286102295,0.8920000195503235
807,0.5638300180435181,0.5826898217201233,0.7200000286102295,0.7200000286102295,0.8920000195503235
808,0.49226969480514526,0.5826898217201233,0.800000011920929,0.7200000286102295,0.8920000195503235
809,0.6935613751411438,0.5826898217201233,0.7200000286102295,0.7200000286102295,0.8920000195503235
810,0.6611918807029724,0.5826898217201233,0.6800000071525574,0.7200000286102295,0.8920000195503235
811,0.6765339374542236,0.5826898217201233,0.6800000071525574,0.7200000286102295,0.8920000195503235
812,0.7329150438308716,0.5826898217201233,0.6600000262260437,0.7200000286102295,0.8920000195503235
813,0.5669063329696655,0.5826898217201233,0.699999988079071,0.7200000286102295,0.8920000195503235
814,0.5253880023956299,0.5826898217201233,0.8199999928474426,0.7200000286102295,0.8920000195503235
815,0.6081075072288513,0.5826898217201233,0.7599999904632568,0.7200000286102295,0.8920000195503235
816,0.5702024102210999,0.5826898217201233,0.7400000095367432,0.7200000286102295,0.8920000195503235
817,0.42309191823005676,0.5826898217201233,0.9200000166893005,0.7200000286102295,0.8920000195503235
818,0.7046328783035278,0.5826898217201233,0.699999988079071,0.7200000286102295,0.8920000195503235
819,0.6414557099342346,0.5826898217201233,0.6600000262260437,0.7200000286102295,0.8920000195503235
820,0.5605857968330383,0.5826898217201233,0.699999988079071,0.7200000286102295,0.8920000195503235
821,0.6542860269546509,0.5826898217201233,0.6600000262260437,0.7200000286102295,0.8920000195503235
822,0.6085957288742065,0.5826898217201233,0.6600000262260437,0.7200000286102295,0.8920000195503235
823,0.6127533912658691,0.5826898217201233,0.699999988079071,0.7200000286102295,0.8920000195503235
824,0.7783480882644653,0.5826898217201233,0.7400000095367432,0.7200000286102295,0.8920000195503235
825,0.6085512042045593,0.5826898217201233,0.7400000095367432,0.7200000286102295,0.8920000195503235
826,0.6015582084655762,0.5826898217201233,0.699999988079071,0.7200000286102295,0.8920000195503235
827,0.6425213813781738,0.5826898217201233,0.7400000095367432,0.7200000286102295,0.8920000195503235
828,0.6043268442153931,0.5826898217201233,0.7400000095367432,0.7200000286102295,0.8920000195503235
829,0.5696143507957458,0.5826898217201233,0.7599999904632568,0.7200000286102295,0.8920000195503235
830,0.5187371373176575,0.5826898217201233,0.800000011920929,0.7200000286102295,0.8920000195503235
831,0.6689236164093018,0.5826898217201233,0.699999988079071,0.7200000286102295,0.8920000195503235
832,0.5125524401664734,0.5826898217201233,0.800000011920929,0.7200000286102295,0.8920000195503235
833,0.6668321490287781,0.5826898217201233,0.6399999856948853,0.7200000286102295,0.8920000195503235
834,0.46053481101989746,0.5826898217201233,0.7799999713897705,0.7200000286102295,0.8920000195503235
835,0.7455713152885437,0.5826898217201233,0.6200000047683716,0.7200000286102295,0.8920000195503235
836,0.4764452278614044,0.5826898217201233,0.8399999737739563,0.7200000286102295,0.8920000195503235
837,0.6147727370262146,0.5826898217201233,0.6600000262260437,0.7200000286102295,0.8920000195503235
838,0.5873159766197205,0.5826898217201233,0.7799999713897705,0.7200000286102295,0.8920000195503235
839,0.47905758023262024,0.5826898217201233,0.7599999904632568,0.7200000286102295,0.8920000195503235
840,0.49065539240837097,0.5826898217201233,0.7599999904632568,0.7200000286102295,0.8920000195503235
841,0.5108084678649902,0.5826898217201233,0.7799999713897705,0.7200000286102295,0.8920000195503235
842,0.4938930869102478,0.5826898217201233,0.7799999713897705,0.7200000286102295,0.8920000195503235
843,0.5956548452377319,0.5826898217201233,0.7599999904632568,0.7200000286102295,0.8920000195503235
844,0.5720348358154297,0.5826898217201233,0.7200000286102295,0.7200000286102295,0.8920000195503235
845,0.6169766783714294,0.5826898217201233,0.7200000286102295,0.7200000286102295,0.8920000195503235
846,0.4523794651031494,0.5826898217201233,0.800000011920929,0.7200000286102295,0.8920000195503235
847,0.5845743417739868,0.5826898217201233,0.7599999904632568,0.7200000286102295,0.8920000195503235
848,0.46083155274391174,0.5826898217201233,0.8399999737739563,0.7200000286102295,0.8920000195503235
849,0.599312424659729,0.5826898217201233,0.7400000095367432,0.7200000286102295,0.8920000195503235
850,0.4707307517528534,0.604399561882019,0.7799999713897705,0.7799999713897705,0.9110000133514404
851,0.595930814743042,0.604399561882019,0.7200000286102295,0.7799999713897705,0.9110000133514404
852,0.5456893444061279,0.604399561882019,0.7599999904632568,0.7799999713897705,0.9110000133514404
853,0.5493342876434326,0.604399561882019,0.699999988079071,0.7799999713897705,0.9110000133514404
854,0.5142988562583923,0.604399561882019,0.7799999713897705,0.7799999713897705,0.9110000133514404
855,0.5814652442932129,0.604399561882019,0.6800000071525574,0.7799999713897705,0.9110000133514404
856,0.5933089852333069,0.604399561882019,0.800000011920929,0.7799999713897705,0.9110000133514404
857,0.5297573208808899,0.604399561882019,0.7599999904632568,0.7799999713897705,0.9110000133514404
858,0.5626288056373596,0.604399561882019,0.699999988079071,0.7799999713897705,0.9110000133514404
859,0.5425904989242554,0.604399561882019,0.7799999713897705,0.7799999713897705,0.9110000133514404
860,0.5300739407539368,0.604399561882019,0.7400000095367432,0.7799999713897705,0.9110000133514404
861,0.5457842350006104,0.604399561882019,0.7799999713897705,0.7799999713897705,0.9110000133514404
862,0.6431021690368652,0.604399561882019,0.7200000286102295,0.7799999713897705,0.9110000133514404
863,0.498942106962204,0.604399561882019,0.7799999713897705,0.7799999713897705,0.9110000133514404
864,0.5001386404037476,0.604399561882019,0.7200000286102295,0.7799999713897705,0.9110000133514404
865,0.6133805513381958,0.604399561882019,0.7599999904632568,0.7799999713897705,0.9110000133514404
866,0.5185133218765259,0.604399561882019,0.7599999904632568,0.7799999713897705,0.9110000133514404
867,0.49783363938331604,0.604399561882019,0.7799999713897705,0.7799999713897705,0.9110000133514404
868,0.8018474578857422,0.604399561882019,0.699999988079071,0.7799999713897705,0.9110000133514404
869,0.4278935492038727,0.604399561882019,0.8399999737739563,0.7799999713897705,0.9110000133514404
870,0.6444329023361206,0.604399561882019,0.7599999904632568,0.7799999713897705,0.9110000133514404
871,0.469645619392395,0.604399561882019,0.8399999737739563,0.7799999713897705,0.9110000133514404
872,0.5020261406898499,0.604399561882019,0.800000011920929,0.7799999713897705,0.9110000133514404
873,0.6797751784324646,0.604399561882019,0.7200000286102295,0.7799999713897705,0.9110000133514404
874,0.6511608958244324,0.604399561882019,0.6600000262260437,0.7799999713897705,0.9110000133514404
875,0.5610966682434082,0.604399561882019,0.7400000095367432,0.7799999713897705,0.9110000133514404
876,0.4374242126941681,0.604399561882019,0.8199999928474426,0.7799999713897705,0.9110000133514404
877,0.5439000725746155,0.604399561882019,0.8199999928474426,0.7799999713897705,0.9110000133514404
878,0.5139373540878296,0.604399561882019,0.800000011920929,0.7799999713897705,0.9110000133514404
879,0.6054012775421143,0.604399561882019,0.7599999904632568,0.7799999713897705,0.9110000133514404
880,0.5296127200126648,0.604399561882019,0.7799999713897705,0.7799999713897705,0.9110000133514404
881,0.5039912462234497,0.604399561882019,0.800000011920929,0.7799999713897705,0.9110000133514404
882,0.4513084292411804,0.604399561882019,0.8199999928474426,0.7799999713897705,0.9110000133514404
883,0.43575596809387207,0.604399561882019,0.8399999737739563,0.7799999713897705,0.9110000133514404
884,0.5845160484313965,0.604399561882019,0.7799999713897705,0.7799999713897705,0.9110000133514404
885,0.7532263398170471,0.604399561882019,0.699999988079071,0.7799999713897705,0.9110000133514404
886,0.6208541989326477,0.604399561882019,0.699999988079071,0.7799999713897705,0.9110000133514404
887,0.4051426649093628,0.604399561882019,0.8600000143051147,0.7799999713897705,0.9110000133514404
888,0.4798188805580139,0.604399561882019,0.800000011920929,0.7799999713897705,0.9110000133514404
889,0.6062213778495789,0.604399561882019,0.6600000262260437,0.7799999713897705,0.9110000133514404
890,0.5602970123291016,0.604399561882019,0.7400000095367432,0.7799999713897705,0.9110000133514404
891,0.4032321870326996,0.604399561882019,0.8399999737739563,0.7799999713897705,0.9110000133514404
892,0.6212542057037354,0.604399561882019,0.6600000262260437,0.7799999713897705,0.9110000133514404
893,0.5088245868682861,0.604399561882019,0.8600000143051147,0.7799999713897705,0.9110000133514404
894,0.6866680383682251,0.604399561882019,0.7200000286102295,0.7799999713897705,0.9110000133514404
895,0.7122487425804138,0.604399561882019,0.6000000238418579,0.7799999713897705,0.9110000133514404
896,0.4012948274612427,0.604399561882019,0.8399999737739563,0.7799999713897705,0.9110000133514404
897,0.5110368132591248,0.604399561882019,0.800000011920929,0.7799999713897705,0.9110000133514404
898,0.5032300353050232,0.604399561882019,0.800000011920929,0.7799999713897705,0.9110000133514404
