step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.514690637588501,0.5176469683647156,0.8100000023841858,0.7979999780654907,0.8122749924659729
898,0.5101560354232788,0.5176469683647156,0.7990000247955322,0.7979999780654907,0.8122749924659729
899,0.517716109752655,0.5176469683647156,0.7929999828338623,0.7979999780654907,0.8122749924659729
900,0.48412418365478516,0.5128533840179443,0.8220000267028809,0.8040000200271606,0.8099250197410583
901,0.5048514604568481,0.5128533840179443,0.8019999861717224,0.8040000200271606,0.8099250197410583
902,0.5027875900268555,0.5128533840179443,0.8080000281333923,0.8040000200271606,0.8099250197410583
903,0.4826788902282715,0.5128533840179443,0.8180000185966492,0.8040000200271606,0.8099250197410583
904,0.5225033164024353,0.5128533840179443,0.7929999828338623,0.8040000200271606,0.8099250197410583
905,0.4983287453651428,0.5128533840179443,0.8169999718666077,0.8040000200271606,0.8099250197410583
906,0.5078272819519043,0.5128533840179443,0.8069999814033508,0.8040000200271606,0.8099250197410583
907,0.523073136806488,0.5128533840179443,0.7940000295639038,0.8040000200271606,0.8099250197410583
908,0.5357466340065002,0.5128533840179443,0.7850000262260437,0.8040000200271606,0.8099250197410583
909,0.5089786648750305,0.5128533840179443,0.8029999732971191,0.8040000200271606,0.8099250197410583
910,0.49145758152008057,0.5128533840179443,0.8140000104904175,0.8040000200271606,0.8099250197410583
911,0.5209916234016418,0.5128533840179443,0.796999990940094,0.8040000200271606,0.8099250197410583
912,0.4943886995315552,0.5128533840179443,0.8119999766349792,0.8040000200271606,0.8099250197410583
913,0.5245314240455627,0.5128533840179443,0.7889999747276306,0.8040000200271606,0.8099250197410583
914,0.4841763377189636,0.5128533840179443,0.8240000009536743,0.8040000200271606,0.8099250197410583
915,0.5137949585914612,0.5128533840179443,0.7990000247955322,0.8040000200271606,0.8099250197410583
916,0.5037534236907959,0.5128533840179443,0.8100000023841858,0.8040000200271606,0.8099250197410583
917,0.5537972450256348,0.5128533840179443,0.7689999938011169,0.8040000200271606,0.8099250197410583
918,0.5121108293533325,0.5128533840179443,0.8050000071525574,0.8040000200271606,0.8099250197410583
919,0.5539063215255737,0.5128533840179443,0.7630000114440918,0.8040000200271606,0.8099250197410583
920,0.5252034664154053,0.5128533840179443,0.7990000247955322,0.8040000200271606,0.8099250197410583
921,0.4819363057613373,0.5128533840179443,0.8159999847412109,0.8040000200271606,0.8099250197410583
922,0.5099617838859558,0.5128533840179443,0.8050000071525574,0.8040000200271606,0.8099250197410583
923,0.5367059707641602,0.5128533840179443,0.7870000004768372,0.8040000200271606,0.8099250197410583
924,0.5191288590431213,0.5128533840179443,0.8019999861717224,0.8040000200271606,0.8099250197410583
925,0.4895971715450287,0.5128533840179443,0.8140000104904175,0.8040000200271606,0.8099250197410583
926,0.516505241394043,0.5128533840179443,0.7940000295639038,0.8040000200271606,0.8099250197410583
927,0.5347984433174133,0.5128533840179443,0.7850000262260437,0.8040000200271606,0.8099250197410583
928,0.48917093873023987,0.5128533840179443,0.8190000057220459,0.8040000200271606,0.8099250197410583
929,0.5194748044013977,0.5128533840179443,0.800000011920929,0.8040000200271606,0.8099250197410583
930,0.5128864049911499,0.5128533840179443,0.7990000247955322,0.8040000200271606,0.8099250197410583
931,0.5000689625740051,0.5128533840179443,0.8149999976158142,0.8040000200271606,0.8099250197410583
932,0.5221555829048157,0.5128533840179443,0.8019999861717224,0.8040000200271606,0.8099250197410583
933,0.5137384533882141,0.5128533840179443,0.8029999732971191,0.8040000200271606,0.8099250197410583
934,0.5103710293769836,0.5128533840179443,0.8059999942779541,0.8040000200271606,0.8099250197410583
935,0.5418806076049805,0.5128533840179443,0.7720000147819519,0.8040000200271606,0.8099250197410583
936,0.5304902195930481,0.5128533840179443,0.7900000214576721,0.8040000200271606,0.8099250197410583
937,0.5260301232337952,0.5128533840179443,0.7889999747276306,0.8040000200271606,0.8099250197410583
938,0.4874260723590851,0.5128533840179443,0.8190000057220459,0.8040000200271606,0.8099250197410583
939,0.5325464010238647,0.5128533840179443,0.7829999923706055,0.8040000200271606,0.8099250197410583
940,0.5273692607879639,0.5128533840179443,0.7910000085830688,0.8040000200271606,0.8099250197410583
941,0.521140992641449,0.5128533840179443,0.7900000214576721,0.8040000200271606,0.8099250197410583
942,0.5113150477409363,0.5128533840179443,0.8009999990463257,0.8040000200271606,0.8099250197410583
943,0.4917754530906677,0.5128533840179443,0.8149999976158142,0.8040000200271606,0.8099250197410583
944,0.5362793207168579,0.5128533840179443,0.7889999747276306,0.8040000200271606,0.8099250197410583
945,0.5216452479362488,0.5128533840179443,0.7950000166893005,0.8040000200271606,0.8099250197410583
946,0.5344809293746948,0.5128533840179443,0.7839999794960022,0.8040000200271606,0.8099250197410583
947,0.507811963558197,0.5128533840179443,0.8040000200271606,0.8040000200271606,0.8099250197410583
948,0.5115643739700317,0.5128533840179443,0.800000011920929,0.8040000200271606,0.8099250197410583
949,0.5055410861968994,0.5128533840179443,0.8050000071525574,0.8040000200271606,0.8099250197410583
950,0.5450703501701355,0.4919279217720032,0.7730000019073486,0.8209999799728394,0.8087000250816345
951,0.5051215887069702,0.4919279217720032,0.8069999814033508,0.8209999799728394,0.8087000250816345
952,0.5629127025604248,0.4919279217720032,0.7630000114440918,0.8209999799728394,0.8087000250816345
953,0.5342981815338135,0.4919279217720032,0.7870000004768372,0.8209999799728394,0.8087000250816345
954,0.4840284287929535,0.4919279217720032,0.8199999928474426,0.8209999799728394,0.8087000250816345
955,0.5218520164489746,0.4919279217720032,0.7879999876022339,0.8209999799728394,0.8087000250816345
956,0.5104450583457947,0.4919279217720032,0.8059999942779541,0.8209999799728394,0.8087000250816345
957,0.5384331345558167,0.4919279217720032,0.7860000133514404,0.8209999799728394,0.8087000250816345
958,0.4950031638145447,0.4919279217720032,0.8169999718666077,0.8209999799728394,0.8087000250816345
959,0.4826394021511078,0.4919279217720032,0.8230000138282776,0.8209999799728394,0.8087000250816345
960,0.5010762810707092,0.4919279217720032,0.8140000104904175,0.8209999799728394,0.8087000250816345
961,0.5047706961631775,0.4919279217720032,0.8019999861717224,0.8209999799728394,0.8087000250816345
962,0.5224882960319519,0.4919279217720032,0.7910000085830688,0.8209999799728394,0.8087000250816345
963,0.5366315841674805,0.4919279217720032,0.7749999761581421,0.8209999799728394,0.8087000250816345
964,0.5124877691268921,0.4919279217720032,0.7979999780654907,0.8209999799728394,0.8087000250816345
965,0.5651403665542603,0.4919279217720032,0.7670000195503235,0.8209999799728394,0.8087000250816345
966,0.5053331851959229,0.4919279217720032,0.8009999990463257,0.8209999799728394,0.8087000250816345
967,0.5163184404373169,0.4919279217720032,0.7979999780654907,0.8209999799728394,0.8087000250816345
968,0.49853962659835815,0.4919279217720032,0.8109999895095825,0.8209999799728394,0.8087000250816345
969,0.5247657299041748,0.4919279217720032,0.800000011920929,0.8209999799728394,0.8087000250816345
970,0.5382382273674011,0.4919279217720032,0.7879999876022339,0.8209999799728394,0.8087000250816345
971,0.5146852731704712,0.4919279217720032,0.8019999861717224,0.8209999799728394,0.8087000250816345
972,0.5373402237892151,0.4919279217720032,0.7820000052452087,0.8209999799728394,0.8087000250816345
973,0.5014770030975342,0.4919279217720032,0.8149999976158142,0.8209999799728394,0.8087000250816345
974,0.5025488138198853,0.4919279217720032,0.8059999942779541,0.8209999799728394,0.8087000250816345
975,0.4929303526878357,0.4919279217720032,0.8159999847412109,0.8209999799728394,0.8087000250816345
976,0.47406646609306335,0.4919279217720032,0.828000009059906,0.8209999799728394,0.8087000250816345
977,0.5051766037940979,0.4919279217720032,0.7990000247955322,0.8209999799728394,0.8087000250816345
978,0.49588677287101746,0.4919279217720032,0.8109999895095825,0.8209999799728394,0.8087000250816345
979,0.5150924921035767,0.4919279217720032,0.8050000071525574,0.8209999799728394,0.8087000250816345
980,0.5223379135131836,0.4919279217720032,0.7919999957084656,0.8209999799728394,0.8087000250816345
981,0.4967893660068512,0.4919279217720032,0.8069999814033508,0.8209999799728394,0.8087000250816345
982,0.5263499617576599,0.4919279217720032,0.7960000038146973,0.8209999799728394,0.8087000250816345
983,0.5109127759933472,0.4919279217720032,0.8059999942779541,0.8209999799728394,0.8087000250816345
984,0.537214457988739,0.4919279217720032,0.781000018119812,0.8209999799728394,0.8087000250816345
985,0.5190948247909546,0.4919279217720032,0.7960000038146973,0.8209999799728394,0.8087000250816345
986,0.5289516448974609,0.4919279217720032,0.7950000166893005,0.8209999799728394,0.8087000250816345
987,0.5124205946922302,0.4919279217720032,0.7950000166893005,0.8209999799728394,0.8087000250816345
988,0.5343531370162964,0.4919279217720032,0.7889999747276306,0.8209999799728394,0.8087000250816345
989,0.49600669741630554,0.4919279217720032,0.8100000023841858,0.8209999799728394,0.8087000250816345
990,0.5230976343154907,0.4919279217720032,0.7960000038146973,0.8209999799728394,0.8087000250816345
991,0.5270622372627258,0.4919279217720032,0.7829999923706055,0.8209999799728394,0.8087000250816345
992,0.5175567269325256,0.4919279217720032,0.7960000038146973,0.8209999799728394,0.8087000250816345
993,0.521018385887146,0.4919279217720032,0.7900000214576721,0.8209999799728394,0.8087000250816345
994,0.534633219242096,0.4919279217720032,0.7929999828338623,0.8209999799728394,0.8087000250816345
995,0.49260273575782776,0.4919279217720032,0.8230000138282776,0.8209999799728394,0.8087000250816345
996,0.5118283033370972,0.4919279217720032,0.7940000295639038,0.8209999799728394,0.8087000250816345
997,0.5145564079284668,0.4919279217720032,0.8040000200271606,0.8209999799728394,0.8087000250816345
998,0.5236032605171204,0.4919279217720032,0.7870000004768372,0.8209999799728394,0.8087000250816345
999,0.5169086456298828,0.4919279217720032,0.7979999780654907,0.8209999799728394,0.8087000250816345
