step,train_loss,val_loss,train_acc,val_acc,in_context_acc
596,0.4933525323867798,0.547353982925415,0.8299999833106995,0.7820000052452087,0.8123000264167786
597,0.4946737587451935,0.547353982925415,0.8199999928474426,0.7820000052452087,0.8123000264167786
598,0.5135610699653625,0.547353982925415,0.7979999780654907,0.7820000052452087,0.8123000264167786
599,0.5055178999900818,0.547353982925415,0.8100000023841858,0.7820000052452087,0.8123000264167786
600,0.4773586690425873,0.49754467606544495,0.8399999737739563,0.8259999752044678,0.8097500205039978
601,0.5278832316398621,0.49754467606544495,0.7900000214576721,0.8259999752044678,0.8097500205039978
602,0.5315288305282593,0.49754467606544495,0.7860000133514404,0.8259999752044678,0.8097500205039978
603,0.5208309292793274,0.49754467606544495,0.8019999861717224,0.8259999752044678,0.8097500205039978
604,0.5058280229568481,0.49754467606544495,0.8080000281333923,0.8259999752044678,0.8097500205039978
605,0.5471570491790771,0.49754467606544495,0.7739999890327454,0.8259999752044678,0.8097500205039978
606,0.5036402344703674,0.49754467606544495,0.8019999861717224,0.8259999752044678,0.8097500205039978
607,0.5476141571998596,0.49754467606544495,0.777999997138977,0.8259999752044678,0.8097500205039978
608,0.5407871603965759,0.49754467606544495,0.7739999890327454,0.8259999752044678,0.8097500205039978
609,0.5161734223365784,0.49754467606544495,0.8080000281333923,0.8259999752044678,0.8097500205039978
610,0.5377528071403503,0.49754467606544495,0.7839999794960022,0.8259999752044678,0.8097500205039978
611,0.5274948477745056,0.49754467606544495,0.7919999957084656,0.8259999752044678,0.8097500205039978
612,0.5107212066650391,0.49754467606544495,0.8059999942779541,0.8259999752044678,0.8097500205039978
613,0.5077741742134094,0.49754467606544495,0.8100000023841858,0.8259999752044678,0.8097500205039978
614,0.5418955683708191,0.49754467606544495,0.7879999876022339,0.8259999752044678,0.8097500205039978
615,0.5452237725257874,0.49754467606544495,0.7760000228881836,0.8259999752044678,0.8097500205039978
616,0.5149754881858826,0.49754467606544495,0.8119999766349792,0.8259999752044678,0.8097500205039978
617,0.534900426864624,0.49754467606544495,0.7879999876022339,0.8259999752044678,0.8097500205039978
618,0.5388947129249573,0.49754467606544495,0.7820000052452087,0.8259999752044678,0.8097500205039978
619,0.5255849361419678,0.49754467606544495,0.7960000038146973,0.8259999752044678,0.8097500205039978
620,0.5233850479125977,0.49754467606544495,0.7900000214576721,0.8259999752044678,0.8097500205039978
621,0.5350504517555237,0.49754467606544495,0.7900000214576721,0.8259999752044678,0.8097500205039978
622,0.5334779620170593,0.49754467606544495,0.7860000133514404,0.8259999752044678,0.8097500205039978
623,0.5293149352073669,0.49754467606544495,0.7960000038146973,0.8259999752044678,0.8097500205039978
624,0.5412540435791016,0.49754467606544495,0.7879999876022339,0.8259999752044678,0.8097500205039978
625,0.5005998015403748,0.49754467606544495,0.8220000267028809,0.8259999752044678,0.8097500205039978
626,0.5325337648391724,0.49754467606544495,0.7960000038146973,0.8259999752044678,0.8097500205039978
627,0.49773022532463074,0.49754467606544495,0.8059999942779541,0.8259999752044678,0.8097500205039978
628,0.5155104994773865,0.49754467606544495,0.800000011920929,0.8259999752044678,0.8097500205039978
629,0.5128597617149353,0.49754467606544495,0.8040000200271606,0.8259999752044678,0.8097500205039978
630,0.5353270769119263,0.49754467606544495,0.777999997138977,0.8259999752044678,0.8097500205039978
631,0.5200871229171753,0.49754467606544495,0.8059999942779541,0.8259999752044678,0.8097500205039978
632,0.5332967042922974,0.49754467606544495,0.7839999794960022,0.8259999752044678,0.8097500205039978
633,0.5543035268783569,0.49754467606544495,0.7760000228881836,0.8259999752044678,0.8097500205039978
634,0.5199745893478394,0.49754467606544495,0.8040000200271606,0.8259999752044678,0.8097500205039978
635,0.5057919025421143,0.49754467606544495,0.8059999942779541,0.8259999752044678,0.8097500205039978
636,0.4995022416114807,0.49754467606544495,0.8140000104904175,0.8259999752044678,0.8097500205039978
637,0.5421798229217529,0.49754467606544495,0.7799999713897705,0.8259999752044678,0.8097500205039978
638,0.5450754761695862,0.49754467606544495,0.777999997138977,0.8259999752044678,0.8097500205039978
639,0.4925447106361389,0.49754467606544495,0.8379999995231628,0.8259999752044678,0.8097500205039978
640,0.5366868376731873,0.49754467606544495,0.7919999957084656,0.8259999752044678,0.8097500205039978
641,0.5101682543754578,0.49754467606544495,0.8159999847412109,0.8259999752044678,0.8097500205039978
642,0.49977582693099976,0.49754467606544495,0.8100000023841858,0.8259999752044678,0.8097500205039978
643,0.5080069899559021,0.49754467606544495,0.8119999766349792,0.8259999752044678,0.8097500205039978
644,0.5319440960884094,0.49754467606544495,0.7799999713897705,0.8259999752044678,0.8097500205039978
645,0.5167778730392456,0.49754467606544495,0.8140000104904175,0.8259999752044678,0.8097500205039978
646,0.5262762308120728,0.49754467606544495,0.7900000214576721,0.8259999752044678,0.8097500205039978
647,0.5072423815727234,0.49754467606544495,0.8140000104904175,0.8259999752044678,0.8097500205039978
648,0.4856347143650055,0.49754467606544495,0.8320000171661377,0.8259999752044678,0.8097500205039978
649,0.5009944438934326,0.49754467606544495,0.8140000104904175,0.8259999752044678,0.8097500205039978
650,0.5181251168251038,0.5287279486656189,0.7979999780654907,0.7960000038146973,0.81454998254776
651,0.5009334683418274,0.5287279486656189,0.8040000200271606,0.7960000038146973,0.81454998254776
652,0.49128398299217224,0.5287279486656189,0.8240000009536743,0.7960000038146973,0.81454998254776
653,0.5114518404006958,0.5287279486656189,0.8019999861717224,0.7960000038146973,0.81454998254776
654,0.5091973543167114,0.5287279486656189,0.8059999942779541,0.7960000038146973,0.81454998254776
655,0.49681541323661804,0.5287279486656189,0.8220000267028809,0.7960000038146973,0.81454998254776
656,0.5364893674850464,0.5287279486656189,0.7879999876022339,0.7960000038146973,0.81454998254776
657,0.5409306883811951,0.5287279486656189,0.7820000052452087,0.7960000038146973,0.81454998254776
658,0.5336709022521973,0.5287279486656189,0.7799999713897705,0.7960000038146973,0.81454998254776
659,0.5366936326026917,0.5287279486656189,0.7839999794960022,0.7960000038146973,0.81454998254776
660,0.5121162533760071,0.5287279486656189,0.8040000200271606,0.7960000038146973,0.81454998254776
661,0.49657848477363586,0.5287279486656189,0.8100000023841858,0.7960000038146973,0.81454998254776
662,0.5321128368377686,0.5287279486656189,0.7979999780654907,0.7960000038146973,0.81454998254776
663,0.5142123699188232,0.5287279486656189,0.7900000214576721,0.7960000038146973,0.81454998254776
664,0.4992329180240631,0.5287279486656189,0.8199999928474426,0.7960000038146973,0.81454998254776
665,0.5338752865791321,0.5287279486656189,0.7919999957084656,0.7960000038146973,0.81454998254776
666,0.4801759421825409,0.5287279486656189,0.8320000171661377,0.7960000038146973,0.81454998254776
667,0.5093937516212463,0.5287279486656189,0.8080000281333923,0.7960000038146973,0.81454998254776
668,0.4885602593421936,0.5287279486656189,0.8199999928474426,0.7960000038146973,0.81454998254776
669,0.5376314520835876,0.5287279486656189,0.777999997138977,0.7960000038146973,0.81454998254776
670,0.517840564250946,0.5287279486656189,0.8019999861717224,0.7960000038146973,0.81454998254776
671,0.4855918288230896,0.5287279486656189,0.8259999752044678,0.7960000038146973,0.81454998254776
672,0.5454719662666321,0.5287279486656189,0.777999997138977,0.7960000038146973,0.81454998254776
673,0.5079295635223389,0.5287279486656189,0.8119999766349792,0.7960000038146973,0.81454998254776
674,0.4949307441711426,0.5287279486656189,0.8220000267028809,0.7960000038146973,0.81454998254776
675,0.504265308380127,0.5287279486656189,0.8199999928474426,0.7960000038146973,0.81454998254776
676,0.5493018627166748,0.5287279486656189,0.7739999890327454,0.7960000038146973,0.81454998254776
677,0.5200958847999573,0.5287279486656189,0.7919999957084656,0.7960000038146973,0.81454998254776
678,0.49134111404418945,0.5287279486656189,0.8240000009536743,0.7960000038146973,0.81454998254776
679,0.5304269790649414,0.5287279486656189,0.7960000038146973,0.7960000038146973,0.81454998254776
680,0.5651019215583801,0.5287279486656189,0.7680000066757202,0.7960000038146973,0.81454998254776
681,0.49191907048225403,0.5287279486656189,0.8259999752044678,0.7960000038146973,0.81454998254776
682,0.5103236436843872,0.5287279486656189,0.8040000200271606,0.7960000038146973,0.81454998254776
683,0.511662483215332,0.5287279486656189,0.7960000038146973,0.7960000038146973,0.81454998254776
684,0.4754055142402649,0.5287279486656189,0.8320000171661377,0.7960000038146973,0.81454998254776
685,0.5180594325065613,0.5287279486656189,0.8040000200271606,0.7960000038146973,0.81454998254776
686,0.5110898017883301,0.5287279486656189,0.800000011920929,0.7960000038146973,0.81454998254776
687,0.5085569620132446,0.5287279486656189,0.8180000185966492,0.7960000038146973,0.81454998254776
688,0.5180253982543945,0.5287279486656189,0.7960000038146973,0.7960000038146973,0.81454998254776
689,0.5052124857902527,0.5287279486656189,0.8159999847412109,0.7960000038146973,0.81454998254776
690,0.5237635970115662,0.5287279486656189,0.7940000295639038,0.7960000038146973,0.81454998254776
691,0.5174875855445862,0.5287279486656189,0.8019999861717224,0.7960000038146973,0.81454998254776
692,0.5377747416496277,0.5287279486656189,0.7919999957084656,0.7960000038146973,0.81454998254776
693,0.5186577439308167,0.5287279486656189,0.7940000295639038,0.7960000038146973,0.81454998254776
694,0.5133181214332581,0.5287279486656189,0.8040000200271606,0.7960000038146973,0.81454998254776
695,0.4988858103752136,0.5287279486656189,0.8159999847412109,0.7960000038146973,0.81454998254776
696,0.5494558811187744,0.5287279486656189,0.7720000147819519,0.7960000038146973,0.81454998254776
697,0.549063503742218,0.5287279486656189,0.777999997138977,0.7960000038146973,0.81454998254776
698,0.5015832185745239,0.5287279486656189,0.8140000104904175,0.7960000038146973,0.81454998254776
699,0.5187926888465881,0.5287279486656189,0.8019999861717224,0.7960000038146973,0.81454998254776
700,0.5197070240974426,0.509070634841919,0.8019999861717224,0.8040000200271606,0.8127999901771545
701,0.5034321546554565,0.509070634841919,0.8220000267028809,0.8040000200271606,0.8127999901771545
702,0.5261203646659851,0.509070634841919,0.8019999861717224,0.8040000200271606,0.8127999901771545
703,0.5294167399406433,0.509070634841919,0.8019999861717224,0.8040000200271606,0.8127999901771545
704,0.5066463947296143,0.509070634841919,0.8100000023841858,0.8040000200271606,0.8127999901771545
705,0.5241550803184509,0.509070634841919,0.8040000200271606,0.8040000200271606,0.8127999901771545
706,0.5038205981254578,0.509070634841919,0.8119999766349792,0.8040000200271606,0.8127999901771545
707,0.5122432708740234,0.509070634841919,0.8119999766349792,0.8040000200271606,0.8127999901771545
708,0.5847087502479553,0.509070634841919,0.7440000176429749,0.8040000200271606,0.8127999901771545
709,0.4991527497768402,0.509070634841919,0.8140000104904175,0.8040000200271606,0.8127999901771545
710,0.526506245136261,0.509070634841919,0.7979999780654907,0.8040000200271606,0.8127999901771545
711,0.5520575046539307,0.509070634841919,0.7739999890327454,0.8040000200271606,0.8127999901771545
712,0.4833858013153076,0.509070634841919,0.828000009059906,0.8040000200271606,0.8127999901771545
713,0.5319391489028931,0.509070634841919,0.7839999794960022,0.8040000200271606,0.8127999901771545
714,0.5085673928260803,0.509070634841919,0.8119999766349792,0.8040000200271606,0.8127999901771545
715,0.5024609565734863,0.509070634841919,0.8119999766349792,0.8040000200271606,0.8127999901771545
716,0.5454869270324707,0.509070634841919,0.7720000147819519,0.8040000200271606,0.8127999901771545
717,0.5045130848884583,0.509070634841919,0.8119999766349792,0.8040000200271606,0.8127999901771545
718,0.46148526668548584,0.509070634841919,0.843999981880188,0.8040000200271606,0.8127999901771545
719,0.4814217686653137,0.509070634841919,0.8339999914169312,0.8040000200271606,0.8127999901771545
720,0.5102614164352417,0.509070634841919,0.8080000281333923,0.8040000200271606,0.8127999901771545
721,0.5001859068870544,0.509070634841919,0.8059999942779541,0.8040000200271606,0.8127999901771545
722,0.5429887771606445,0.509070634841919,0.7879999876022339,0.8040000200271606,0.8127999901771545
723,0.5243310332298279,0.509070634841919,0.7940000295639038,0.8040000200271606,0.8127999901771545
724,0.530314564704895,0.509070634841919,0.7879999876022339,0.8040000200271606,0.8127999901771545
725,0.5290395021438599,0.509070634841919,0.7900000214576721,0.8040000200271606,0.8127999901771545
726,0.4647689163684845,0.509070634841919,0.8479999899864197,0.8040000200271606,0.8127999901771545
727,0.5184224247932434,0.509070634841919,0.7979999780654907,0.8040000200271606,0.8127999901771545
728,0.48885655403137207,0.509070634841919,0.8259999752044678,0.8040000200271606,0.8127999901771545
729,0.522449254989624,0.509070634841919,0.7979999780654907,0.8040000200271606,0.8127999901771545
730,0.4518755078315735,0.509070634841919,0.8479999899864197,0.8040000200271606,0.8127999901771545
731,0.49902084469795227,0.509070634841919,0.8140000104904175,0.8040000200271606,0.8127999901771545
732,0.5031932592391968,0.509070634841919,0.8100000023841858,0.8040000200271606,0.8127999901771545
733,0.5144714117050171,0.509070634841919,0.7940000295639038,0.8040000200271606,0.8127999901771545
734,0.5177612900733948,0.509070634841919,0.7979999780654907,0.8040000200271606,0.8127999901771545
735,0.5351312160491943,0.509070634841919,0.7860000133514404,0.8040000200271606,0.8127999901771545
736,0.5062549114227295,0.509070634841919,0.8159999847412109,0.8040000200271606,0.8127999901771545
737,0.5199683904647827,0.509070634841919,0.800000011920929,0.8040000200271606,0.8127999901771545
738,0.4956614077091217,0.509070634841919,0.8119999766349792,0.8040000200271606,0.8127999901771545
739,0.5292738080024719,0.509070634841919,0.7900000214576721,0.8040000200271606,0.8127999901771545
740,0.5350144505500793,0.509070634841919,0.7919999957084656,0.8040000200271606,0.8127999901771545
741,0.5335191488265991,0.509070634841919,0.7900000214576721,0.8040000200271606,0.8127999901771545
742,0.5061599016189575,0.509070634841919,0.8100000023841858,0.8040000200271606,0.8127999901771545
743,0.514845609664917,0.509070634841919,0.8059999942779541,0.8040000200271606,0.8127999901771545
744,0.5365349054336548,0.509070634841919,0.7940000295639038,0.8040000200271606,0.8127999901771545
745,0.5028430223464966,0.509070634841919,0.8119999766349792,0.8040000200271606,0.8127999901771545
746,0.5096582174301147,0.509070634841919,0.8100000023841858,0.8040000200271606,0.8127999901771545
747,0.502975344657898,0.509070634841919,0.8159999847412109,0.8040000200271606,0.8127999901771545
748,0.529672384262085,0.509070634841919,0.7820000052452087,0.8040000200271606,0.8127999901771545
749,0.4763970971107483,0.509070634841919,0.8299999833106995,0.8040000200271606,0.8127999901771545
750,0.5234603881835938,0.5131086707115173,0.7940000295639038,0.800000011920929,0.8101000189781189
751,0.49754926562309265,0.5131086707115173,0.8159999847412109,0.800000011920929,0.8101000189781189
752,0.5338848829269409,0.5131086707115173,0.7879999876022339,0.800000011920929,0.8101000189781189
753,0.5114463567733765,0.5131086707115173,0.8080000281333923,0.800000011920929,0.8101000189781189
754,0.5089218020439148,0.5131086707115173,0.8040000200271606,0.800000011920929,0.8101000189781189
755,0.5304165482521057,0.5131086707115173,0.7839999794960022,0.800000011920929,0.8101000189781189
756,0.5426837801933289,0.5131086707115173,0.7680000066757202,0.800000011920929,0.8101000189781189
757,0.5010991096496582,0.5131086707115173,0.8180000185966492,0.800000011920929,0.8101000189781189
758,0.4946388900279999,0.5131086707115173,0.8159999847412109,0.800000011920929,0.8101000189781189
759,0.49832913279533386,0.5131086707115173,0.8100000023841858,0.800000011920929,0.8101000189781189
760,0.48377272486686707,0.5131086707115173,0.8259999752044678,0.800000011920929,0.8101000189781189
761,0.5153372287750244,0.5131086707115173,0.8059999942779541,0.800000011920929,0.8101000189781189
762,0.5356032848358154,0.5131086707115173,0.7820000052452087,0.800000011920929,0.8101000189781189
763,0.48305681347846985,0.5131086707115173,0.8240000009536743,0.800000011920929,0.8101000189781189
764,0.527118444442749,0.5131086707115173,0.7879999876022339,0.800000011920929,0.8101000189781189
765,0.5093888640403748,0.5131086707115173,0.8040000200271606,0.800000011920929,0.8101000189781189
766,0.5299155712127686,0.5131086707115173,0.7919999957084656,0.800000011920929,0.8101000189781189
767,0.5263690948486328,0.5131086707115173,0.7960000038146973,0.800000011920929,0.8101000189781189
768,0.5373178720474243,0.5131086707115173,0.7860000133514404,0.800000011920929,0.8101000189781189
769,0.5179474353790283,0.5131086707115173,0.7919999957084656,0.800000011920929,0.8101000189781189
770,0.5348830819129944,0.5131086707115173,0.7960000038146973,0.800000011920929,0.8101000189781189
771,0.513842761516571,0.5131086707115173,0.8140000104904175,0.800000011920929,0.8101000189781189
772,0.5149109363555908,0.5131086707115173,0.800000011920929,0.800000011920929,0.8101000189781189
773,0.5108777284622192,0.5131086707115173,0.7960000038146973,0.800000011920929,0.8101000189781189
774,0.5414467453956604,0.5131086707115173,0.7900000214576721,0.800000011920929,0.8101000189781189
775,0.51478511095047,0.5131086707115173,0.7940000295639038,0.800000011920929,0.8101000189781189
776,0.5594953894615173,0.5131086707115173,0.7739999890327454,0.800000011920929,0.8101000189781189
777,0.526329517364502,0.5131086707115173,0.7919999957084656,0.800000011920929,0.8101000189781189
778,0.5448837876319885,0.5131086707115173,0.7820000052452087,0.800000011920929,0.8101000189781189
779,0.4959421455860138,0.5131086707115173,0.8159999847412109,0.800000011920929,0.8101000189781189
780,0.5240605473518372,0.5131086707115173,0.7839999794960022,0.800000011920929,0.8101000189781189
781,0.49696871638298035,0.5131086707115173,0.8199999928474426,0.800000011920929,0.8101000189781189
782,0.536880612373352,0.5131086707115173,0.7839999794960022,0.800000011920929,0.8101000189781189
783,0.5453345775604248,0.5131086707115173,0.7760000228881836,0.800000011920929,0.8101000189781189
784,0.5089675188064575,0.5131086707115173,0.8040000200271606,0.800000011920929,0.8101000189781189
785,0.5133734345436096,0.5131086707115173,0.800000011920929,0.800000011920929,0.8101000189781189
786,0.45853039622306824,0.5131086707115173,0.8379999995231628,0.800000011920929,0.8101000189781189
787,0.5238232016563416,0.5131086707115173,0.7960000038146973,0.800000011920929,0.8101000189781189
788,0.5322262644767761,0.5131086707115173,0.7900000214576721,0.800000011920929,0.8101000189781189
789,0.5101567506790161,0.5131086707115173,0.8059999942779541,0.800000011920929,0.8101000189781189
790,0.5148677825927734,0.5131086707115173,0.8019999861717224,0.800000011920929,0.8101000189781189
791,0.5403140783309937,0.5131086707115173,0.7760000228881836,0.800000011920929,0.8101000189781189
792,0.5626109838485718,0.5131086707115173,0.7720000147819519,0.800000011920929,0.8101000189781189
793,0.4918834865093231,0.5131086707115173,0.8180000185966492,0.800000011920929,0.8101000189781189
794,0.5137271285057068,0.5131086707115173,0.8100000023841858,0.800000011920929,0.8101000189781189
795,0.48563674092292786,0.5131086707115173,0.8240000009536743,0.800000011920929,0.8101000189781189
796,0.5106899738311768,0.5131086707115173,0.8080000281333923,0.800000011920929,0.8101000189781189
797,0.573019802570343,0.5131086707115173,0.7599999904632568,0.800000011920929,0.8101000189781189
798,0.5233150124549866,0.5131086707115173,0.7960000038146973,0.800000011920929,0.8101000189781189
799,0.5434969067573547,0.5131086707115173,0.7739999890327454,0.800000011920929,0.8101000189781189
800,0.4874204695224762,0.5298157930374146,0.8119999766349792,0.7839999794960022,0.8126000165939331
801,0.47906139492988586,0.5298157930374146,0.8379999995231628,0.7839999794960022,0.8126000165939331
802,0.5353335738182068,0.5298157930374146,0.7839999794960022,0.7839999794960022,0.8126000165939331
803,0.49126172065734863,0.5298157930374146,0.8080000281333923,0.7839999794960022,0.8126000165939331
804,0.4877779483795166,0.5298157930374146,0.8119999766349792,0.7839999794960022,0.8126000165939331
805,0.5368214249610901,0.5298157930374146,0.7839999794960022,0.7839999794960022,0.8126000165939331
806,0.5232987999916077,0.5298157930374146,0.7960000038146973,0.7839999794960022,0.8126000165939331
807,0.5323256254196167,0.5298157930374146,0.7839999794960022,0.7839999794960022,0.8126000165939331
808,0.4914829730987549,0.5298157930374146,0.8180000185966492,0.7839999794960022,0.8126000165939331
809,0.5252223610877991,0.5298157930374146,0.7900000214576721,0.7839999794960022,0.8126000165939331
810,0.5420728921890259,0.5298157930374146,0.7760000228881836,0.7839999794960022,0.8126000165939331
811,0.4790894091129303,0.5298157930374146,0.828000009059906,0.7839999794960022,0.8126000165939331
812,0.5072178244590759,0.5298157930374146,0.8019999861717224,0.7839999794960022,0.8126000165939331
813,0.5028013586997986,0.5298157930374146,0.8019999861717224,0.7839999794960022,0.8126000165939331
814,0.49729838967323303,0.5298157930374146,0.8059999942779541,0.7839999794960022,0.8126000165939331
815,0.5093491077423096,0.5298157930374146,0.8080000281333923,0.7839999794960022,0.8126000165939331
816,0.5237170457839966,0.5298157930374146,0.8059999942779541,0.7839999794960022,0.8126000165939331
817,0.5103330016136169,0.5298157930374146,0.800000011920929,0.7839999794960022,0.8126000165939331
818,0.4891962707042694,0.5298157930374146,0.8259999752044678,0.7839999794960022,0.8126000165939331
819,0.5286920666694641,0.5298157930374146,0.7919999957084656,0.7839999794960022,0.8126000165939331
820,0.49226677417755127,0.5298157930374146,0.8199999928474426,0.7839999794960022,0.8126000165939331
821,0.4968586564064026,0.5298157930374146,0.8220000267028809,0.7839999794960022,0.8126000165939331
822,0.5084821581840515,0.5298157930374146,0.800000011920929,0.7839999794960022,0.8126000165939331
823,0.5006057024002075,0.5298157930374146,0.8159999847412109,0.7839999794960022,0.8126000165939331
824,0.5310438275337219,0.5298157930374146,0.7960000038146973,0.7839999794960022,0.8126000165939331
825,0.5144581198692322,0.5298157930374146,0.8019999861717224,0.7839999794960022,0.8126000165939331
826,0.5153167247772217,0.5298157930374146,0.7940000295639038,0.7839999794960022,0.8126000165939331
827,0.4495933949947357,0.5298157930374146,0.8500000238418579,0.7839999794960022,0.8126000165939331
828,0.5019373893737793,0.5298157930374146,0.8199999928474426,0.7839999794960022,0.8126000165939331
829,0.5084335207939148,0.5298157930374146,0.8080000281333923,0.7839999794960022,0.8126000165939331
830,0.5228361487388611,0.5298157930374146,0.7919999957084656,0.7839999794960022,0.8126000165939331
831,0.5242717266082764,0.5298157930374146,0.7860000133514404,0.7839999794960022,0.8126000165939331
832,0.5002297163009644,0.5298157930374146,0.8119999766349792,0.7839999794960022,0.8126000165939331
833,0.5314920544624329,0.5298157930374146,0.7919999957084656,0.7839999794960022,0.8126000165939331
834,0.5512137413024902,0.5298157930374146,0.7680000066757202,0.7839999794960022,0.8126000165939331
835,0.4798741638660431,0.5298157930374146,0.8299999833106995,0.7839999794960022,0.8126000165939331
836,0.49022671580314636,0.5298157930374146,0.8140000104904175,0.7839999794960022,0.8126000165939331
837,0.5226964354515076,0.5298157930374146,0.8040000200271606,0.7839999794960022,0.8126000165939331
838,0.48260337114334106,0.5298157930374146,0.8299999833106995,0.7839999794960022,0.8126000165939331
839,0.5225269794464111,0.5298157930374146,0.7960000038146973,0.7839999794960022,0.8126000165939331
840,0.49281299114227295,0.5298157930374146,0.8180000185966492,0.7839999794960022,0.8126000165939331
841,0.49726396799087524,0.5298157930374146,0.8119999766349792,0.7839999794960022,0.8126000165939331
842,0.48458319902420044,0.5298157930374146,0.8240000009536743,0.7839999794960022,0.8126000165939331
843,0.5628654360771179,0.5298157930374146,0.7580000162124634,0.7839999794960022,0.8126000165939331
844,0.48177865147590637,0.5298157930374146,0.8339999914169312,0.7839999794960022,0.8126000165939331
845,0.5184767246246338,0.5298157930374146,0.7960000038146973,0.7839999794960022,0.8126000165939331
846,0.5070590376853943,0.5298157930374146,0.8040000200271606,0.7839999794960022,0.8126000165939331
847,0.4853214621543884,0.5298157930374146,0.8180000185966492,0.7839999794960022,0.8126000165939331
848,0.5239834189414978,0.5298157930374146,0.7979999780654907,0.7839999794960022,0.8126000165939331
849,0.5211479663848877,0.5298157930374146,0.7960000038146973,0.7839999794960022,0.8126000165939331
850,0.5076547265052795,0.466791570186615,0.8100000023841858,0.8320000171661377,0.8128499984741211
851,0.5205217003822327,0.466791570186615,0.7919999957084656,0.8320000171661377,0.8128499984741211
852,0.5188468098640442,0.466791570186615,0.7979999780654907,0.8320000171661377,0.8128499984741211
853,0.5133571624755859,0.466791570186615,0.8080000281333923,0.8320000171661377,0.8128499984741211
854,0.5115606784820557,0.466791570186615,0.8040000200271606,0.8320000171661377,0.8128499984741211
855,0.533572793006897,0.466791570186615,0.7919999957084656,0.8320000171661377,0.8128499984741211
856,0.496063232421875,0.466791570186615,0.8180000185966492,0.8320000171661377,0.8128499984741211
857,0.5254660248756409,0.466791570186615,0.800000011920929,0.8320000171661377,0.8128499984741211
858,0.48650264739990234,0.466791570186615,0.8220000267028809,0.8320000171661377,0.8128499984741211
859,0.5316200852394104,0.466791570186615,0.7940000295639038,0.8320000171661377,0.8128499984741211
860,0.5648146271705627,0.466791570186615,0.7639999985694885,0.8320000171661377,0.8128499984741211
861,0.5241480469703674,0.466791570186615,0.7839999794960022,0.8320000171661377,0.8128499984741211
862,0.490164577960968,0.466791570186615,0.8180000185966492,0.8320000171661377,0.8128499984741211
863,0.4696950912475586,0.466791570186615,0.843999981880188,0.8320000171661377,0.8128499984741211
864,0.5002644062042236,0.466791570186615,0.8140000104904175,0.8320000171661377,0.8128499984741211
865,0.5166254639625549,0.466791570186615,0.7900000214576721,0.8320000171661377,0.8128499984741211
866,0.5331248641014099,0.466791570186615,0.7900000214576721,0.8320000171661377,0.8128499984741211
867,0.5189343094825745,0.466791570186615,0.7879999876022339,0.8320000171661377,0.8128499984741211
868,0.524182140827179,0.466791570186615,0.7900000214576721,0.8320000171661377,0.8128499984741211
869,0.5370920300483704,0.466791570186615,0.777999997138977,0.8320000171661377,0.8128499984741211
870,0.5188121199607849,0.466791570186615,0.8040000200271606,0.8320000171661377,0.8128499984741211
871,0.5008525252342224,0.466791570186615,0.8119999766349792,0.8320000171661377,0.8128499984741211
872,0.5005714893341064,0.466791570186615,0.8080000281333923,0.8320000171661377,0.8128499984741211
873,0.5367435216903687,0.466791570186615,0.7879999876022339,0.8320000171661377,0.8128499984741211
874,0.521437406539917,0.466791570186615,0.7919999957084656,0.8320000171661377,0.8128499984741211
875,0.5346161723136902,0.466791570186615,0.7820000052452087,0.8320000171661377,0.8128499984741211
876,0.5155814290046692,0.466791570186615,0.7979999780654907,0.8320000171661377,0.8128499984741211
877,0.5040000677108765,0.466791570186615,0.8159999847412109,0.8320000171661377,0.8128499984741211
878,0.5380859375,0.466791570186615,0.7720000147819519,0.8320000171661377,0.8128499984741211
879,0.4803328812122345,0.466791570186615,0.8320000171661377,0.8320000171661377,0.8128499984741211
880,0.4923008382320404,0.466791570186615,0.8119999766349792,0.8320000171661377,0.8128499984741211
881,0.5179256796836853,0.466791570186615,0.800000011920929,0.8320000171661377,0.8128499984741211
882,0.5008865594863892,0.466791570186615,0.8080000281333923,0.8320000171661377,0.8128499984741211
883,0.5348489284515381,0.466791570186615,0.7839999794960022,0.8320000171661377,0.8128499984741211
884,0.4693700075149536,0.466791570186615,0.8320000171661377,0.8320000171661377,0.8128499984741211
885,0.5186410546302795,0.466791570186615,0.8100000023841858,0.8320000171661377,0.8128499984741211
886,0.5203017592430115,0.466791570186615,0.7979999780654907,0.8320000171661377,0.8128499984741211
887,0.5189598202705383,0.466791570186615,0.8019999861717224,0.8320000171661377,0.8128499984741211
888,0.5103140473365784,0.466791570186615,0.7940000295639038,0.8320000171661377,0.8128499984741211
889,0.5342455506324768,0.466791570186615,0.7879999876022339,0.8320000171661377,0.8128499984741211
890,0.5091889500617981,0.466791570186615,0.8100000023841858,0.8320000171661377,0.8128499984741211
891,0.4672814905643463,0.466791570186615,0.8420000076293945,0.8320000171661377,0.8128499984741211
892,0.48837053775787354,0.466791570186615,0.8220000267028809,0.8320000171661377,0.8128499984741211
893,0.5388500690460205,0.466791570186615,0.7760000228881836,0.8320000171661377,0.8128499984741211
894,0.5254373550415039,0.466791570186615,0.7940000295639038,0.8320000171661377,0.8128499984741211
895,0.5187532901763916,0.466791570186615,0.7979999780654907,0.8320000171661377,0.8128499984741211
896,0.5183635354042053,0.466791570186615,0.8059999942779541,0.8320000171661377,0.8128499984741211
897,0.48665115237236023,0.466791570186615,0.8299999833106995,0.8320000171661377,0.8128499984741211
