step,train_loss,val_loss,train_acc,val_acc,in_context_acc
912,0.3785335421562195,0.2352858930826187,0.9430000185966492,0.9929999709129333,0.9998999834060669
913,0.37107783555984497,0.2352858930826187,0.949999988079071,0.9929999709129333,0.9998999834060669
914,0.3782578408718109,0.2352858930826187,0.9380000233650208,0.9929999709129333,0.9998999834060669
915,0.37222397327423096,0.2352858930826187,0.9480000138282776,0.9929999709129333,0.9998999834060669
916,0.37130722403526306,0.2352858930826187,0.9369999766349792,0.9929999709129333,0.9998999834060669
917,0.3703418970108032,0.2352858930826187,0.9559999704360962,0.9929999709129333,0.9998999834060669
918,0.36877039074897766,0.2352858930826187,0.9570000171661377,0.9929999709129333,0.9998999834060669
919,0.3815455734729767,0.2352858930826187,0.9459999799728394,0.9929999709129333,0.9998999834060669
920,0.37107253074645996,0.2352858930826187,0.9419999718666077,0.9929999709129333,0.9998999834060669
921,0.3630954921245575,0.2352858930826187,0.949999988079071,0.9929999709129333,0.9998999834060669
922,0.3784244954586029,0.2352858930826187,0.953000009059906,0.9929999709129333,0.9998999834060669
923,0.36438122391700745,0.2352858930826187,0.9549999833106995,0.9929999709129333,0.9998999834060669
924,0.3602704107761383,0.2352858930826187,0.9620000123977661,0.9929999709129333,0.9998999834060669
925,0.3760092258453369,0.2352858930826187,0.9430000185966492,0.9929999709129333,0.9998999834060669
926,0.37194207310676575,0.2352858930826187,0.9449999928474426,0.9929999709129333,0.9998999834060669
927,0.3723795711994171,0.2352858930826187,0.9559999704360962,0.9929999709129333,0.9998999834060669
928,0.37125080823898315,0.2352858930826187,0.9449999928474426,0.9929999709129333,0.9998999834060669
929,0.3719439208507538,0.2352858930826187,0.949999988079071,0.9929999709129333,0.9998999834060669
930,0.3713057339191437,0.2352858930826187,0.9459999799728394,0.9929999709129333,0.9998999834060669
931,0.3700738251209259,0.2352858930826187,0.9549999833106995,0.9929999709129333,0.9998999834060669
932,0.36273878812789917,0.2352858930826187,0.9549999833106995,0.9929999709129333,0.9998999834060669
933,0.3718148171901703,0.2352858930826187,0.9570000171661377,0.9929999709129333,0.9998999834060669
934,0.3660050630569458,0.2352858930826187,0.9599999785423279,0.9929999709129333,0.9998999834060669
935,0.3755515515804291,0.2352858930826187,0.9419999718666077,0.9929999709129333,0.9998999834060669
936,0.3810650706291199,0.2352858930826187,0.9390000104904175,0.9929999709129333,0.9998999834060669
937,0.3718074858188629,0.2352858930826187,0.953000009059906,0.9929999709129333,0.9998999834060669
938,0.3691388666629791,0.2352858930826187,0.9470000267028809,0.9929999709129333,0.9998999834060669
939,0.36709919571876526,0.2352858930826187,0.9409999847412109,0.9929999709129333,0.9998999834060669
940,0.3695037066936493,0.2352858930826187,0.9570000171661377,0.9929999709129333,0.9998999834060669
941,0.3720913827419281,0.2352858930826187,0.9430000185966492,0.9929999709129333,0.9998999834060669
942,0.36143872141838074,0.2352858930826187,0.9599999785423279,0.9929999709129333,0.9998999834060669
943,0.3670441806316376,0.2352858930826187,0.9419999718666077,0.9929999709129333,0.9998999834060669
944,0.36174270510673523,0.2352858930826187,0.9549999833106995,0.9929999709129333,0.9998999834060669
945,0.3772585988044739,0.2352858930826187,0.9409999847412109,0.9929999709129333,0.9998999834060669
946,0.36946365237236023,0.2352858930826187,0.9480000138282776,0.9929999709129333,0.9998999834060669
947,0.36199766397476196,0.2352858930826187,0.9580000042915344,0.9929999709129333,0.9998999834060669
948,0.3712257742881775,0.2352858930826187,0.9390000104904175,0.9929999709129333,0.9998999834060669
949,0.3621384799480438,0.2352858930826187,0.9599999785423279,0.9929999709129333,0.9998999834060669
950,0.3686263859272003,0.2305813580751419,0.9470000267028809,0.9909999966621399,0.9999499917030334
951,0.36484041810035706,0.2305813580751419,0.9580000042915344,0.9909999966621399,0.9999499917030334
952,0.36452972888946533,0.2305813580751419,0.9380000233650208,0.9909999966621399,0.9999499917030334
953,0.3571819067001343,0.2305813580751419,0.9549999833106995,0.9909999966621399,0.9999499917030334
954,0.36414819955825806,0.2305813580751419,0.9440000057220459,0.9909999966621399,0.9999499917030334
955,0.3582039177417755,0.2305813580751419,0.9670000076293945,0.9909999966621399,0.9999499917030334
956,0.3626388609409332,0.2305813580751419,0.9559999704360962,0.9909999966621399,0.9999499917030334
957,0.37219369411468506,0.2305813580751419,0.9369999766349792,0.9909999966621399,0.9999499917030334
958,0.3688068985939026,0.2305813580751419,0.9470000267028809,0.9909999966621399,0.9999499917030334
959,0.36085081100463867,0.2305813580751419,0.9509999752044678,0.9909999966621399,0.9999499917030334
960,0.36250782012939453,0.2305813580751419,0.9580000042915344,0.9909999966621399,0.9999499917030334
961,0.35823506116867065,0.2305813580751419,0.9620000123977661,0.9909999966621399,0.9999499917030334
962,0.3596086800098419,0.2305813580751419,0.9470000267028809,0.9909999966621399,0.9999499917030334
963,0.36659738421440125,0.2305813580751419,0.9509999752044678,0.9909999966621399,0.9999499917030334
964,0.36313530802726746,0.2305813580751419,0.9580000042915344,0.9909999966621399,0.9999499917030334
965,0.37452197074890137,0.2305813580751419,0.9449999928474426,0.9909999966621399,0.9999499917030334
966,0.3624448776245117,0.2305813580751419,0.949999988079071,0.9909999966621399,0.9999499917030334
967,0.3682880699634552,0.2305813580751419,0.9490000009536743,0.9909999966621399,0.9999499917030334
968,0.36695826053619385,0.2305813580751419,0.9480000138282776,0.9909999966621399,0.9999499917030334
969,0.35981810092926025,0.2305813580751419,0.9520000219345093,0.9909999966621399,0.9999499917030334
970,0.3728441894054413,0.2305813580751419,0.9440000057220459,0.9909999966621399,0.9999499917030334
971,0.36969250440597534,0.2305813580751419,0.9470000267028809,0.9909999966621399,0.9999499917030334
972,0.37071552872657776,0.2305813580751419,0.949999988079071,0.9909999966621399,0.9999499917030334
973,0.3674692213535309,0.2305813580751419,0.9570000171661377,0.9909999966621399,0.9999499917030334
974,0.3556269705295563,0.2305813580751419,0.9570000171661377,0.9909999966621399,0.9999499917030334
975,0.36052021384239197,0.2305813580751419,0.9629999995231628,0.9909999966621399,0.9999499917030334
976,0.3556227684020996,0.2305813580751419,0.9459999799728394,0.9909999966621399,0.9999499917030334
977,0.3599226772785187,0.2305813580751419,0.9440000057220459,0.9909999966621399,0.9999499917030334
978,0.3526472747325897,0.2305813580751419,0.9629999995231628,0.9909999966621399,0.9999499917030334
979,0.365442156791687,0.2305813580751419,0.9470000267028809,0.9909999966621399,0.9999499917030334
980,0.35409849882125854,0.2305813580751419,0.9580000042915344,0.9909999966621399,0.9999499917030334
981,0.3577953279018402,0.2305813580751419,0.9559999704360962,0.9909999966621399,0.9999499917030334
982,0.36107757687568665,0.2305813580751419,0.949999988079071,0.9909999966621399,0.9999499917030334
983,0.35604578256607056,0.2305813580751419,0.9539999961853027,0.9909999966621399,0.9999499917030334
984,0.37250906229019165,0.2305813580751419,0.9350000023841858,0.9909999966621399,0.9999499917030334
985,0.357504278421402,0.2305813580751419,0.9430000185966492,0.9909999966621399,0.9999499917030334
986,0.35525116324424744,0.2305813580751419,0.949999988079071,0.9909999966621399,0.9999499917030334
987,0.352508544921875,0.2305813580751419,0.9539999961853027,0.9909999966621399,0.9999499917030334
988,0.3561922013759613,0.2305813580751419,0.9509999752044678,0.9909999966621399,0.9999499917030334
989,0.3640057146549225,0.2305813580751419,0.953000009059906,0.9909999966621399,0.9999499917030334
990,0.35981428623199463,0.2305813580751419,0.9520000219345093,0.9909999966621399,0.9999499917030334
991,0.3565237522125244,0.2305813580751419,0.9570000171661377,0.9909999966621399,0.9999499917030334
992,0.3638319969177246,0.2305813580751419,0.9589999914169312,0.9909999966621399,0.9999499917030334
993,0.3572118580341339,0.2305813580751419,0.9430000185966492,0.9909999966621399,0.9999499917030334
994,0.3609928488731384,0.2305813580751419,0.953000009059906,0.9909999966621399,0.9999499917030334
995,0.3637561500072479,0.2305813580751419,0.9419999718666077,0.9909999966621399,0.9999499917030334
996,0.3663325309753418,0.2305813580751419,0.9390000104904175,0.9909999966621399,0.9999499917030334
997,0.3572278320789337,0.2305813580751419,0.9589999914169312,0.9909999966621399,0.9999499917030334
998,0.36573418974876404,0.2305813580751419,0.949999988079071,0.9909999966621399,0.9999499917030334
999,0.36836370825767517,0.2305813580751419,0.9549999833106995,0.9909999966621399,0.9999499917030334
