step,train_loss,val_loss,train_acc,val_acc,in_context_acc
597,0.4970311224460602,0.5156535506248474,0.8180000185966492,0.8019999861717224,0.8004500269889832
598,0.4964103400707245,0.5156535506248474,0.8100000023841858,0.8019999861717224,0.8004500269889832
599,0.5563688278198242,0.5156535506248474,0.7680000066757202,0.8019999861717224,0.8004500269889832
600,0.505479633808136,0.5142292380332947,0.8059999942779541,0.7929999828338623,0.8028500080108643
601,0.52097487449646,0.5142292380332947,0.800000011920929,0.7929999828338623,0.8028500080108643
602,0.5244536399841309,0.5142292380332947,0.7979999780654907,0.7929999828338623,0.8028500080108643
603,0.5517501831054688,0.5142292380332947,0.7739999890327454,0.7929999828338623,0.8028500080108643
604,0.5220075845718384,0.5142292380332947,0.8019999861717224,0.7929999828338623,0.8028500080108643
605,0.5063255429267883,0.5142292380332947,0.8069999814033508,0.7929999828338623,0.8028500080108643
606,0.5367403030395508,0.5142292380332947,0.7879999876022339,0.7929999828338623,0.8028500080108643
607,0.5118231177330017,0.5142292380332947,0.8059999942779541,0.7929999828338623,0.8028500080108643
608,0.5044548511505127,0.5142292380332947,0.8069999814033508,0.7929999828338623,0.8028500080108643
609,0.5417971014976501,0.5142292380332947,0.7829999923706055,0.7929999828338623,0.8028500080108643
610,0.5348733067512512,0.5142292380332947,0.7850000262260437,0.7929999828338623,0.8028500080108643
611,0.5278301239013672,0.5142292380332947,0.7929999828338623,0.7929999828338623,0.8028500080108643
612,0.5239503383636475,0.5142292380332947,0.8090000152587891,0.7929999828338623,0.8028500080108643
613,0.48415905237197876,0.5142292380332947,0.8209999799728394,0.7929999828338623,0.8028500080108643
614,0.5381098389625549,0.5142292380332947,0.7820000052452087,0.7929999828338623,0.8028500080108643
615,0.5106095671653748,0.5142292380332947,0.8009999990463257,0.7929999828338623,0.8028500080108643
616,0.5183897018432617,0.5142292380332947,0.7910000085830688,0.7929999828338623,0.8028500080108643
617,0.524079442024231,0.5142292380332947,0.7900000214576721,0.7929999828338623,0.8028500080108643
618,0.5115823745727539,0.5142292380332947,0.8050000071525574,0.7929999828338623,0.8028500080108643
619,0.5410211086273193,0.5142292380332947,0.777999997138977,0.7929999828338623,0.8028500080108643
620,0.5201798677444458,0.5142292380332947,0.7979999780654907,0.7929999828338623,0.8028500080108643
621,0.5346139073371887,0.5142292380332947,0.7910000085830688,0.7929999828338623,0.8028500080108643
622,0.501732349395752,0.5142292380332947,0.8080000281333923,0.7929999828338623,0.8028500080108643
623,0.49948009848594666,0.5142292380332947,0.8080000281333923,0.7929999828338623,0.8028500080108643
624,0.5475274324417114,0.5142292380332947,0.7760000228881836,0.7929999828338623,0.8028500080108643
625,0.4861660301685333,0.5142292380332947,0.8259999752044678,0.7929999828338623,0.8028500080108643
626,0.5016775727272034,0.5142292380332947,0.8050000071525574,0.7929999828338623,0.8028500080108643
627,0.518895149230957,0.5142292380332947,0.8069999814033508,0.7929999828338623,0.8028500080108643
628,0.4806770980358124,0.5142292380332947,0.8230000138282776,0.7929999828338623,0.8028500080108643
629,0.5318421721458435,0.5142292380332947,0.7870000004768372,0.7929999828338623,0.8028500080108643
630,0.5188726782798767,0.5142292380332947,0.8009999990463257,0.7929999828338623,0.8028500080108643
631,0.5147778987884521,0.5142292380332947,0.7990000247955322,0.7929999828338623,0.8028500080108643
632,0.5050995945930481,0.5142292380332947,0.8100000023841858,0.7929999828338623,0.8028500080108643
633,0.5082496404647827,0.5142292380332947,0.8040000200271606,0.7929999828338623,0.8028500080108643
634,0.5217375159263611,0.5142292380332947,0.7940000295639038,0.7929999828338623,0.8028500080108643
635,0.532950222492218,0.5142292380332947,0.7910000085830688,0.7929999828338623,0.8028500080108643
636,0.48818516731262207,0.5142292380332947,0.8180000185966492,0.7929999828338623,0.8028500080108643
637,0.5044495463371277,0.5142292380332947,0.8119999766349792,0.7929999828338623,0.8028500080108643
638,0.5166722536087036,0.5142292380332947,0.7919999957084656,0.7929999828338623,0.8028500080108643
639,0.5375871658325195,0.5142292380332947,0.7850000262260437,0.7929999828338623,0.8028500080108643
640,0.5027042627334595,0.5142292380332947,0.8040000200271606,0.7929999828338623,0.8028500080108643
641,0.561146080493927,0.5142292380332947,0.7689999938011169,0.7929999828338623,0.8028500080108643
642,0.5288147926330566,0.5142292380332947,0.7900000214576721,0.7929999828338623,0.8028500080108643
643,0.523931622505188,0.5142292380332947,0.7990000247955322,0.7929999828338623,0.8028500080108643
644,0.49889931082725525,0.5142292380332947,0.8159999847412109,0.7929999828338623,0.8028500080108643
645,0.5152122378349304,0.5142292380332947,0.7929999828338623,0.7929999828338623,0.8028500080108643
646,0.5551479458808899,0.5142292380332947,0.7730000019073486,0.7929999828338623,0.8028500080108643
647,0.516304612159729,0.5142292380332947,0.7990000247955322,0.7929999828338623,0.8028500080108643
648,0.492336630821228,0.5142292380332947,0.8109999895095825,0.7929999828338623,0.8028500080108643
649,0.5554403066635132,0.5142292380332947,0.7730000019073486,0.7929999828338623,0.8028500080108643
650,0.5201787948608398,0.5641783475875854,0.7940000295639038,0.7689999938011169,0.8033499717712402
651,0.5255712270736694,0.5641783475875854,0.7919999957084656,0.7689999938011169,0.8033499717712402
652,0.5365989208221436,0.5641783475875854,0.7870000004768372,0.7689999938011169,0.8033499717712402
653,0.5404679179191589,0.5641783475875854,0.7829999923706055,0.7689999938011169,0.8033499717712402
654,0.4984357953071594,0.5641783475875854,0.8149999976158142,0.7689999938011169,0.8033499717712402
655,0.533302366733551,0.5641783475875854,0.7960000038146973,0.7689999938011169,0.8033499717712402
656,0.5567817091941833,0.5641783475875854,0.7749999761581421,0.7689999938011169,0.8033499717712402
657,0.5078048706054688,0.5641783475875854,0.8090000152587891,0.7689999938011169,0.8033499717712402
658,0.5380502939224243,0.5641783475875854,0.781000018119812,0.7689999938011169,0.8033499717712402
659,0.5125188827514648,0.5641783475875854,0.8059999942779541,0.7689999938011169,0.8033499717712402
660,0.5172417759895325,0.5641783475875854,0.7979999780654907,0.7689999938011169,0.8033499717712402
661,0.5438852310180664,0.5641783475875854,0.7910000085830688,0.7689999938011169,0.8033499717712402
662,0.4910343587398529,0.5641783475875854,0.8190000057220459,0.7689999938011169,0.8033499717712402
663,0.508529007434845,0.5641783475875854,0.8069999814033508,0.7689999938011169,0.8033499717712402
664,0.5133026242256165,0.5641783475875854,0.8029999732971191,0.7689999938011169,0.8033499717712402
665,0.5199170112609863,0.5641783475875854,0.7889999747276306,0.7689999938011169,0.8033499717712402
666,0.5320638418197632,0.5641783475875854,0.7910000085830688,0.7689999938011169,0.8033499717712402
667,0.5270575284957886,0.5641783475875854,0.7950000166893005,0.7689999938011169,0.8033499717712402
668,0.5351783633232117,0.5641783475875854,0.7850000262260437,0.7689999938011169,0.8033499717712402
669,0.532177209854126,0.5641783475875854,0.7950000166893005,0.7689999938011169,0.8033499717712402
670,0.537306010723114,0.5641783475875854,0.7850000262260437,0.7689999938011169,0.8033499717712402
671,0.5241619944572449,0.5641783475875854,0.800000011920929,0.7689999938011169,0.8033499717712402
672,0.5266016721725464,0.5641783475875854,0.800000011920929,0.7689999938011169,0.8033499717712402
673,0.536479115486145,0.5641783475875854,0.7860000133514404,0.7689999938011169,0.8033499717712402
674,0.5028377771377563,0.5641783475875854,0.8080000281333923,0.7689999938011169,0.8033499717712402
675,0.539619505405426,0.5641783475875854,0.7900000214576721,0.7689999938011169,0.8033499717712402
676,0.5291438698768616,0.5641783475875854,0.7929999828338623,0.7689999938011169,0.8033499717712402
677,0.5038065314292908,0.5641783475875854,0.8059999942779541,0.7689999938011169,0.8033499717712402
678,0.5267429947853088,0.5641783475875854,0.7870000004768372,0.7689999938011169,0.8033499717712402
679,0.5477287173271179,0.5641783475875854,0.7789999842643738,0.7689999938011169,0.8033499717712402
680,0.5374592542648315,0.5641783475875854,0.7829999923706055,0.7689999938011169,0.8033499717712402
681,0.5234891176223755,0.5641783475875854,0.7960000038146973,0.7689999938011169,0.8033499717712402
682,0.47797200083732605,0.5641783475875854,0.8270000219345093,0.7689999938011169,0.8033499717712402
683,0.497903048992157,0.5641783475875854,0.8130000233650208,0.7689999938011169,0.8033499717712402
684,0.5384580492973328,0.5641783475875854,0.7870000004768372,0.7689999938011169,0.8033499717712402
685,0.496258944272995,0.5641783475875854,0.8230000138282776,0.7689999938011169,0.8033499717712402
686,0.540563702583313,0.5641783475875854,0.7850000262260437,0.7689999938011169,0.8033499717712402
687,0.5104224681854248,0.5641783475875854,0.8050000071525574,0.7689999938011169,0.8033499717712402
688,0.5254330635070801,0.5641783475875854,0.7929999828338623,0.7689999938011169,0.8033499717712402
689,0.5079081654548645,0.5641783475875854,0.8080000281333923,0.7689999938011169,0.8033499717712402
690,0.5154715776443481,0.5641783475875854,0.800000011920929,0.7689999938011169,0.8033499717712402
691,0.5725022554397583,0.5641783475875854,0.7639999985694885,0.7689999938011169,0.8033499717712402
692,0.5137141942977905,0.5641783475875854,0.8019999861717224,0.7689999938011169,0.8033499717712402
693,0.5143067240715027,0.5641783475875854,0.8029999732971191,0.7689999938011169,0.8033499717712402
694,0.530527651309967,0.5641783475875854,0.7919999957084656,0.7689999938011169,0.8033499717712402
695,0.5176978707313538,0.5641783475875854,0.800000011920929,0.7689999938011169,0.8033499717712402
696,0.5507345199584961,0.5641783475875854,0.7770000100135803,0.7689999938011169,0.8033499717712402
697,0.5108283162117004,0.5641783475875854,0.8069999814033508,0.7689999938011169,0.8033499717712402
698,0.4880673885345459,0.5641783475875854,0.8220000267028809,0.7689999938011169,0.8033499717712402
699,0.49558037519454956,0.5641783475875854,0.8159999847412109,0.7689999938011169,0.8033499717712402
700,0.5136918425559998,0.5126783847808838,0.8040000200271606,0.8069999814033508,0.7991499900817871
701,0.5374578833580017,0.5126783847808838,0.7820000052452087,0.8069999814033508,0.7991499900817871
702,0.5456641316413879,0.5126783847808838,0.7799999713897705,0.8069999814033508,0.7991499900817871
703,0.4930891692638397,0.5126783847808838,0.8190000057220459,0.8069999814033508,0.7991499900817871
704,0.5090101361274719,0.5126783847808838,0.7990000247955322,0.8069999814033508,0.7991499900817871
705,0.5278513431549072,0.5126783847808838,0.7889999747276306,0.8069999814033508,0.7991499900817871
706,0.5201433300971985,0.5126783847808838,0.8050000071525574,0.8069999814033508,0.7991499900817871
707,0.5017501711845398,0.5126783847808838,0.8149999976158142,0.8069999814033508,0.7991499900817871
708,0.5019978284835815,0.5126783847808838,0.8140000104904175,0.8069999814033508,0.7991499900817871
709,0.4928441047668457,0.5126783847808838,0.8100000023841858,0.8069999814033508,0.7991499900817871
710,0.5110833048820496,0.5126783847808838,0.7990000247955322,0.8069999814033508,0.7991499900817871
711,0.51685631275177,0.5126783847808838,0.8090000152587891,0.8069999814033508,0.7991499900817871
712,0.5109835863113403,0.5126783847808838,0.8019999861717224,0.8069999814033508,0.7991499900817871
713,0.5484030842781067,0.5126783847808838,0.7689999938011169,0.8069999814033508,0.7991499900817871
714,0.5299307703971863,0.5126783847808838,0.7900000214576721,0.8069999814033508,0.7991499900817871
715,0.5489886999130249,0.5126783847808838,0.7749999761581421,0.8069999814033508,0.7991499900817871
716,0.5173376798629761,0.5126783847808838,0.7979999780654907,0.8069999814033508,0.7991499900817871
717,0.5004440546035767,0.5126783847808838,0.8090000152587891,0.8069999814033508,0.7991499900817871
718,0.5222188830375671,0.5126783847808838,0.796999990940094,0.8069999814033508,0.7991499900817871
719,0.5205838680267334,0.5126783847808838,0.7950000166893005,0.8069999814033508,0.7991499900817871
720,0.532226026058197,0.5126783847808838,0.7770000100135803,0.8069999814033508,0.7991499900817871
721,0.5383039712905884,0.5126783847808838,0.7860000133514404,0.8069999814033508,0.7991499900817871
722,0.5167111754417419,0.5126783847808838,0.796999990940094,0.8069999814033508,0.7991499900817871
723,0.49332195520401,0.5126783847808838,0.8190000057220459,0.8069999814033508,0.7991499900817871
724,0.5385075211524963,0.5126783847808838,0.7879999876022339,0.8069999814033508,0.7991499900817871
725,0.5226092338562012,0.5126783847808838,0.7979999780654907,0.8069999814033508,0.7991499900817871
726,0.533613920211792,0.5126783847808838,0.796999990940094,0.8069999814033508,0.7991499900817871
727,0.5482515096664429,0.5126783847808838,0.7889999747276306,0.8069999814033508,0.7991499900817871
728,0.5061997771263123,0.5126783847808838,0.8100000023841858,0.8069999814033508,0.7991499900817871
729,0.5115125179290771,0.5126783847808838,0.8040000200271606,0.8069999814033508,0.7991499900817871
730,0.5483499765396118,0.5126783847808838,0.7730000019073486,0.8069999814033508,0.7991499900817871
731,0.5207614302635193,0.5126783847808838,0.7929999828338623,0.8069999814033508,0.7991499900817871
732,0.5423797965049744,0.5126783847808838,0.781000018119812,0.8069999814033508,0.7991499900817871
733,0.5273764729499817,0.5126783847808838,0.8019999861717224,0.8069999814033508,0.7991499900817871
734,0.5134908556938171,0.5126783847808838,0.8029999732971191,0.8069999814033508,0.7991499900817871
735,0.5228527188301086,0.5126783847808838,0.7979999780654907,0.8069999814033508,0.7991499900817871
736,0.5085752010345459,0.5126783847808838,0.8080000281333923,0.8069999814033508,0.7991499900817871
737,0.5223765969276428,0.5126783847808838,0.8029999732971191,0.8069999814033508,0.7991499900817871
738,0.5031343102455139,0.5126783847808838,0.8040000200271606,0.8069999814033508,0.7991499900817871
739,0.5104520916938782,0.5126783847808838,0.8109999895095825,0.8069999814033508,0.7991499900817871
740,0.49858391284942627,0.5126783847808838,0.8140000104904175,0.8069999814033508,0.7991499900817871
741,0.477175235748291,0.5126783847808838,0.8299999833106995,0.8069999814033508,0.7991499900817871
742,0.5256589651107788,0.5126783847808838,0.7950000166893005,0.8069999814033508,0.7991499900817871
743,0.5117833614349365,0.5126783847808838,0.8019999861717224,0.8069999814033508,0.7991499900817871
744,0.5175483226776123,0.5126783847808838,0.800000011920929,0.8069999814033508,0.7991499900817871
745,0.5213202834129333,0.5126783847808838,0.7960000038146973,0.8069999814033508,0.7991499900817871
746,0.5106692314147949,0.5126783847808838,0.796999990940094,0.8069999814033508,0.7991499900817871
747,0.5040754675865173,0.5126783847808838,0.8100000023841858,0.8069999814033508,0.7991499900817871
748,0.5682059526443481,0.5126783847808838,0.7730000019073486,0.8069999814033508,0.7991499900817871
749,0.5225962996482849,0.5126783847808838,0.800000011920929,0.8069999814033508,0.7991499900817871
750,0.5320467352867126,0.5491703152656555,0.7829999923706055,0.7820000052452087,0.7981500029563904
751,0.5362480282783508,0.5491703152656555,0.7789999842643738,0.7820000052452087,0.7981500029563904
752,0.5257092714309692,0.5491703152656555,0.7919999957084656,0.7820000052452087,0.7981500029563904
753,0.5273804068565369,0.5491703152656555,0.7910000085830688,0.7820000052452087,0.7981500029563904
754,0.5323271155357361,0.5491703152656555,0.7870000004768372,0.7820000052452087,0.7981500029563904
755,0.537036120891571,0.5491703152656555,0.7870000004768372,0.7820000052452087,0.7981500029563904
756,0.5058997273445129,0.5491703152656555,0.8119999766349792,0.7820000052452087,0.7981500029563904
757,0.5419117212295532,0.5491703152656555,0.7850000262260437,0.7820000052452087,0.7981500029563904
758,0.5129415392875671,0.5491703152656555,0.8009999990463257,0.7820000052452087,0.7981500029563904
759,0.5309227108955383,0.5491703152656555,0.7860000133514404,0.7820000052452087,0.7981500029563904
760,0.512715756893158,0.5491703152656555,0.7979999780654907,0.7820000052452087,0.7981500029563904
761,0.5097218155860901,0.5491703152656555,0.8040000200271606,0.7820000052452087,0.7981500029563904
762,0.5208253264427185,0.5491703152656555,0.8009999990463257,0.7820000052452087,0.7981500029563904
763,0.519153892993927,0.5491703152656555,0.800000011920929,0.7820000052452087,0.7981500029563904
764,0.4996868371963501,0.5491703152656555,0.8080000281333923,0.7820000052452087,0.7981500029563904
765,0.5154714584350586,0.5491703152656555,0.8069999814033508,0.7820000052452087,0.7981500029563904
766,0.5396220088005066,0.5491703152656555,0.7870000004768372,0.7820000052452087,0.7981500029563904
767,0.49352896213531494,0.5491703152656555,0.8169999718666077,0.7820000052452087,0.7981500029563904
768,0.5337293744087219,0.5491703152656555,0.7839999794960022,0.7820000052452087,0.7981500029563904
769,0.5122023224830627,0.5491703152656555,0.8080000281333923,0.7820000052452087,0.7981500029563904
770,0.5201268196105957,0.5491703152656555,0.7960000038146973,0.7820000052452087,0.7981500029563904
771,0.525879979133606,0.5491703152656555,0.7960000038146973,0.7820000052452087,0.7981500029563904
772,0.5170353055000305,0.5491703152656555,0.796999990940094,0.7820000052452087,0.7981500029563904
773,0.5132991671562195,0.5491703152656555,0.8019999861717224,0.7820000052452087,0.7981500029563904
774,0.5177110433578491,0.5491703152656555,0.8009999990463257,0.7820000052452087,0.7981500029563904
775,0.5266854166984558,0.5491703152656555,0.796999990940094,0.7820000052452087,0.7981500029563904
776,0.5064690113067627,0.5491703152656555,0.8069999814033508,0.7820000052452087,0.7981500029563904
777,0.505578875541687,0.5491703152656555,0.8080000281333923,0.7820000052452087,0.7981500029563904
778,0.5214570760726929,0.5491703152656555,0.8009999990463257,0.7820000052452087,0.7981500029563904
779,0.5261132121086121,0.5491703152656555,0.7950000166893005,0.7820000052452087,0.7981500029563904
780,0.5014479160308838,0.5491703152656555,0.8130000233650208,0.7820000052452087,0.7981500029563904
781,0.5440912842750549,0.5491703152656555,0.7850000262260437,0.7820000052452087,0.7981500029563904
782,0.5161940455436707,0.5491703152656555,0.7979999780654907,0.7820000052452087,0.7981500029563904
783,0.5305945873260498,0.5491703152656555,0.7889999747276306,0.7820000052452087,0.7981500029563904
784,0.5372964143753052,0.5491703152656555,0.7900000214576721,0.7820000052452087,0.7981500029563904
785,0.5167707204818726,0.5491703152656555,0.7990000247955322,0.7820000052452087,0.7981500029563904
786,0.4846014082431793,0.5491703152656555,0.8240000009536743,0.7820000052452087,0.7981500029563904
787,0.5205304622650146,0.5491703152656555,0.7990000247955322,0.7820000052452087,0.7981500029563904
788,0.5231591463088989,0.5491703152656555,0.7960000038146973,0.7820000052452087,0.7981500029563904
789,0.5119005441665649,0.5491703152656555,0.8019999861717224,0.7820000052452087,0.7981500029563904
790,0.5332729816436768,0.5491703152656555,0.7950000166893005,0.7820000052452087,0.7981500029563904
791,0.4998299777507782,0.5491703152656555,0.8149999976158142,0.7820000052452087,0.7981500029563904
792,0.5555778741836548,0.5491703152656555,0.7689999938011169,0.7820000052452087,0.7981500029563904
793,0.48093193769454956,0.5491703152656555,0.8259999752044678,0.7820000052452087,0.7981500029563904
794,0.5231214761734009,0.5491703152656555,0.7900000214576721,0.7820000052452087,0.7981500029563904
795,0.51990807056427,0.5491703152656555,0.8029999732971191,0.7820000052452087,0.7981500029563904
796,0.49798205494880676,0.5491703152656555,0.8190000057220459,0.7820000052452087,0.7981500029563904
797,0.5336008071899414,0.5491703152656555,0.7879999876022339,0.7820000052452087,0.7981500029563904
798,0.5047430992126465,0.5491703152656555,0.8069999814033508,0.7820000052452087,0.7981500029563904
799,0.5253240466117859,0.5491703152656555,0.7910000085830688,0.7820000052452087,0.7981500029563904
800,0.48629266023635864,0.5195187926292419,0.824999988079071,0.7940000295639038,0.8011999726295471
801,0.5197214484214783,0.5195187926292419,0.7929999828338623,0.7940000295639038,0.8011999726295471
802,0.5238884091377258,0.5195187926292419,0.7950000166893005,0.7940000295639038,0.8011999726295471
803,0.477169007062912,0.5195187926292419,0.8320000171661377,0.7940000295639038,0.8011999726295471
804,0.49568718671798706,0.5195187926292419,0.8119999766349792,0.7940000295639038,0.8011999726295471
805,0.47656264901161194,0.5195187926292419,0.8339999914169312,0.7940000295639038,0.8011999726295471
806,0.5229400396347046,0.5195187926292419,0.7900000214576721,0.7940000295639038,0.8011999726295471
807,0.5256896615028381,0.5195187926292419,0.7979999780654907,0.7940000295639038,0.8011999726295471
808,0.534422755241394,0.5195187926292419,0.7870000004768372,0.7940000295639038,0.8011999726295471
809,0.5040717720985413,0.5195187926292419,0.8090000152587891,0.7940000295639038,0.8011999726295471
810,0.512920618057251,0.5195187926292419,0.8009999990463257,0.7940000295639038,0.8011999726295471
811,0.525686502456665,0.5195187926292419,0.7979999780654907,0.7940000295639038,0.8011999726295471
812,0.48182225227355957,0.5195187926292419,0.828000009059906,0.7940000295639038,0.8011999726295471
813,0.5173324346542358,0.5195187926292419,0.7960000038146973,0.7940000295639038,0.8011999726295471
814,0.5318460464477539,0.5195187926292419,0.7929999828338623,0.7940000295639038,0.8011999726295471
815,0.4873501658439636,0.5195187926292419,0.8220000267028809,0.7940000295639038,0.8011999726295471
816,0.5238289833068848,0.5195187926292419,0.7940000295639038,0.7940000295639038,0.8011999726295471
817,0.5418464541435242,0.5195187926292419,0.777999997138977,0.7940000295639038,0.8011999726295471
818,0.5230936408042908,0.5195187926292419,0.7889999747276306,0.7940000295639038,0.8011999726295471
819,0.5104951858520508,0.5195187926292419,0.8019999861717224,0.7940000295639038,0.8011999726295471
820,0.5312203168869019,0.5195187926292419,0.7889999747276306,0.7940000295639038,0.8011999726295471
821,0.49773213267326355,0.5195187926292419,0.8140000104904175,0.7940000295639038,0.8011999726295471
822,0.5273900032043457,0.5195187926292419,0.7910000085830688,0.7940000295639038,0.8011999726295471
823,0.5186525583267212,0.5195187926292419,0.8019999861717224,0.7940000295639038,0.8011999726295471
824,0.5461198687553406,0.5195187926292419,0.7789999842643738,0.7940000295639038,0.8011999726295471
825,0.5316473841667175,0.5195187926292419,0.7919999957084656,0.7940000295639038,0.8011999726295471
826,0.484052449464798,0.5195187926292419,0.8190000057220459,0.7940000295639038,0.8011999726295471
827,0.5176152586936951,0.5195187926292419,0.8019999861717224,0.7940000295639038,0.8011999726295471
828,0.5075728893280029,0.5195187926292419,0.8080000281333923,0.7940000295639038,0.8011999726295471
829,0.5290712118148804,0.5195187926292419,0.7839999794960022,0.7940000295639038,0.8011999726295471
830,0.5129104852676392,0.5195187926292419,0.8080000281333923,0.7940000295639038,0.8011999726295471
831,0.537213921546936,0.5195187926292419,0.7900000214576721,0.7940000295639038,0.8011999726295471
832,0.5212360620498657,0.5195187926292419,0.7960000038146973,0.7940000295639038,0.8011999726295471
833,0.5245247483253479,0.5195187926292419,0.800000011920929,0.7940000295639038,0.8011999726295471
834,0.5214331150054932,0.5195187926292419,0.7960000038146973,0.7940000295639038,0.8011999726295471
835,0.5019698739051819,0.5195187926292419,0.8100000023841858,0.7940000295639038,0.8011999726295471
836,0.4982464909553528,0.5195187926292419,0.8100000023841858,0.7940000295639038,0.8011999726295471
837,0.524837076663971,0.5195187926292419,0.7950000166893005,0.7940000295639038,0.8011999726295471
838,0.4959716796875,0.5195187926292419,0.8040000200271606,0.7940000295639038,0.8011999726295471
839,0.49274536967277527,0.5195187926292419,0.8149999976158142,0.7940000295639038,0.8011999726295471
840,0.5045415759086609,0.5195187926292419,0.8119999766349792,0.7940000295639038,0.8011999726295471
841,0.516140341758728,0.5195187926292419,0.8059999942779541,0.7940000295639038,0.8011999726295471
842,0.5208339095115662,0.5195187926292419,0.7960000038146973,0.7940000295639038,0.8011999726295471
843,0.5090363025665283,0.5195187926292419,0.8059999942779541,0.7940000295639038,0.8011999726295471
844,0.49997907876968384,0.5195187926292419,0.8109999895095825,0.7940000295639038,0.8011999726295471
845,0.5000941157341003,0.5195187926292419,0.8130000233650208,0.7940000295639038,0.8011999726295471
846,0.519464373588562,0.5195187926292419,0.7940000295639038,0.7940000295639038,0.8011999726295471
847,0.5515934228897095,0.5195187926292419,0.7820000052452087,0.7940000295639038,0.8011999726295471
848,0.5173206925392151,0.5195187926292419,0.8019999861717224,0.7940000295639038,0.8011999726295471
849,0.5339847207069397,0.5195187926292419,0.7910000085830688,0.7940000295639038,0.8011999726295471
850,0.5399590730667114,0.49920740723609924,0.7860000133514404,0.8109999895095825,0.800849974155426
851,0.5270708799362183,0.49920740723609924,0.7929999828338623,0.8109999895095825,0.800849974155426
852,0.5245270729064941,0.49920740723609924,0.7960000038146973,0.8109999895095825,0.800849974155426
853,0.5171375274658203,0.49920740723609924,0.8009999990463257,0.8109999895095825,0.800849974155426
854,0.510086715221405,0.49920740723609924,0.8090000152587891,0.8109999895095825,0.800849974155426
855,0.543712317943573,0.49920740723609924,0.7839999794960022,0.8109999895095825,0.800849974155426
856,0.5091021060943604,0.49920740723609924,0.8050000071525574,0.8109999895095825,0.800849974155426
857,0.4997369050979614,0.49920740723609924,0.8069999814033508,0.8109999895095825,0.800849974155426
858,0.5178148746490479,0.49920740723609924,0.7990000247955322,0.8109999895095825,0.800849974155426
859,0.5104073286056519,0.49920740723609924,0.8029999732971191,0.8109999895095825,0.800849974155426
860,0.5152058005332947,0.49920740723609924,0.796999990940094,0.8109999895095825,0.800849974155426
861,0.5028422474861145,0.49920740723609924,0.8119999766349792,0.8109999895095825,0.800849974155426
862,0.5368437767028809,0.49920740723609924,0.7820000052452087,0.8109999895095825,0.800849974155426
863,0.4995492100715637,0.49920740723609924,0.8169999718666077,0.8109999895095825,0.800849974155426
864,0.5273364186286926,0.49920740723609924,0.796999990940094,0.8109999895095825,0.800849974155426
865,0.5440624952316284,0.49920740723609924,0.781000018119812,0.8109999895095825,0.800849974155426
866,0.5285813212394714,0.49920740723609924,0.7960000038146973,0.8109999895095825,0.800849974155426
867,0.49527737498283386,0.49920740723609924,0.8159999847412109,0.8109999895095825,0.800849974155426
868,0.5330747365951538,0.49920740723609924,0.7900000214576721,0.8109999895095825,0.800849974155426
869,0.5090445280075073,0.49920740723609924,0.800000011920929,0.8109999895095825,0.800849974155426
870,0.5272854566574097,0.49920740723609924,0.7940000295639038,0.8109999895095825,0.800849974155426
871,0.5436993837356567,0.49920740723609924,0.7770000100135803,0.8109999895095825,0.800849974155426
872,0.538473904132843,0.49920740723609924,0.7850000262260437,0.8109999895095825,0.800849974155426
873,0.5135095119476318,0.49920740723609924,0.8040000200271606,0.8109999895095825,0.800849974155426
874,0.488000750541687,0.49920740723609924,0.828000009059906,0.8109999895095825,0.800849974155426
875,0.5044546127319336,0.49920740723609924,0.8100000023841858,0.8109999895095825,0.800849974155426
876,0.5597159266471863,0.49920740723609924,0.765999972820282,0.8109999895095825,0.800849974155426
877,0.5318416357040405,0.49920740723609924,0.7889999747276306,0.8109999895095825,0.800849974155426
878,0.5061079859733582,0.49920740723609924,0.8100000023841858,0.8109999895095825,0.800849974155426
879,0.48887836933135986,0.49920740723609924,0.824999988079071,0.8109999895095825,0.800849974155426
880,0.5100160241127014,0.49920740723609924,0.7960000038146973,0.8109999895095825,0.800849974155426
881,0.5003836750984192,0.49920740723609924,0.8019999861717224,0.8109999895095825,0.800849974155426
882,0.5038767457008362,0.49920740723609924,0.8119999766349792,0.8109999895095825,0.800849974155426
883,0.5133001208305359,0.49920740723609924,0.7990000247955322,0.8109999895095825,0.800849974155426
884,0.516278088092804,0.49920740723609924,0.8059999942779541,0.8109999895095825,0.800849974155426
885,0.4904239773750305,0.49920740723609924,0.8240000009536743,0.8109999895095825,0.800849974155426
886,0.5056903958320618,0.49920740723609924,0.8100000023841858,0.8109999895095825,0.800849974155426
887,0.499747633934021,0.49920740723609924,0.8090000152587891,0.8109999895095825,0.800849974155426
888,0.5419021248817444,0.49920740723609924,0.7820000052452087,0.8109999895095825,0.800849974155426
889,0.5391184687614441,0.49920740723609924,0.7860000133514404,0.8109999895095825,0.800849974155426
890,0.5250528454780579,0.49920740723609924,0.7960000038146973,0.8109999895095825,0.800849974155426
891,0.5308326482772827,0.49920740723609924,0.7940000295639038,0.8109999895095825,0.800849974155426
892,0.5140966773033142,0.49920740723609924,0.7979999780654907,0.8109999895095825,0.800849974155426
893,0.5232908725738525,0.49920740723609924,0.7860000133514404,0.8109999895095825,0.800849974155426
894,0.49937379360198975,0.49920740723609924,0.8069999814033508,0.8109999895095825,0.800849974155426
895,0.5123292803764343,0.49920740723609924,0.796999990940094,0.8109999895095825,0.800849974155426
