step,train_loss,val_loss,train_acc,val_acc,in_context_acc
603,0.5137189626693726,0.5190971493721008,0.8009999990463257,0.7954999804496765,0.9118499755859375
604,0.5435348749160767,0.5190971493721008,0.7825000286102295,0.7954999804496765,0.9118499755859375
605,0.5094977021217346,0.5190971493721008,0.8109999895095825,0.7954999804496765,0.9118499755859375
606,0.5331829786300659,0.5190971493721008,0.7910000085830688,0.7954999804496765,0.9118499755859375
607,0.5373525023460388,0.5190971493721008,0.7900000214576721,0.7954999804496765,0.9118499755859375
608,0.5235901474952698,0.5190971493721008,0.8044999837875366,0.7954999804496765,0.9118499755859375
609,0.5227126479148865,0.5190971493721008,0.8019999861717224,0.7954999804496765,0.9118499755859375
610,0.5383392572402954,0.5190971493721008,0.7864999771118164,0.7954999804496765,0.9118499755859375
611,0.5306764841079712,0.5190971493721008,0.800000011920929,0.7954999804496765,0.9118499755859375
612,0.5205257534980774,0.5190971493721008,0.8009999990463257,0.7954999804496765,0.9118499755859375
613,0.5311295390129089,0.5190971493721008,0.7975000143051147,0.7954999804496765,0.9118499755859375
614,0.5203149914741516,0.5190971493721008,0.8084999918937683,0.7954999804496765,0.9118499755859375
615,0.5456392765045166,0.5190971493721008,0.7799999713897705,0.7954999804496765,0.9118499755859375
616,0.5144963264465332,0.5190971493721008,0.8054999709129333,0.7954999804496765,0.9118499755859375
617,0.507161021232605,0.5190971493721008,0.8019999861717224,0.7954999804496765,0.9118499755859375
618,0.5249384045600891,0.5190971493721008,0.7954999804496765,0.7954999804496765,0.9118499755859375
619,0.5321432948112488,0.5190971493721008,0.7950000166893005,0.7954999804496765,0.9118499755859375
620,0.5289881825447083,0.5190971493721008,0.7954999804496765,0.7954999804496765,0.9118499755859375
621,0.530681848526001,0.5190971493721008,0.7929999828338623,0.7954999804496765,0.9118499755859375
622,0.5304197669029236,0.5190971493721008,0.7910000085830688,0.7954999804496765,0.9118499755859375
623,0.5258800387382507,0.5190971493721008,0.7985000014305115,0.7954999804496765,0.9118499755859375
624,0.5123218297958374,0.5190971493721008,0.8065000176429749,0.7954999804496765,0.9118499755859375
625,0.5317823886871338,0.5190971493721008,0.7979999780654907,0.7954999804496765,0.9118499755859375
626,0.5081748366355896,0.5190971493721008,0.8090000152587891,0.7954999804496765,0.9118499755859375
627,0.518157958984375,0.5190971493721008,0.7950000166893005,0.7954999804496765,0.9118499755859375
628,0.5316444039344788,0.5190971493721008,0.7935000061988831,0.7954999804496765,0.9118499755859375
629,0.5110040307044983,0.5190971493721008,0.8025000095367432,0.7954999804496765,0.9118499755859375
630,0.5359280109405518,0.5190971493721008,0.7885000109672546,0.7954999804496765,0.9118499755859375
631,0.532210648059845,0.5190971493721008,0.7904999852180481,0.7954999804496765,0.9118499755859375
632,0.5366137623786926,0.5190971493721008,0.7894999980926514,0.7954999804496765,0.9118499755859375
633,0.526199221611023,0.5190971493721008,0.7975000143051147,0.7954999804496765,0.9118499755859375
634,0.5240247845649719,0.5190971493721008,0.796500027179718,0.7954999804496765,0.9118499755859375
635,0.5414418578147888,0.5190971493721008,0.7864999771118164,0.7954999804496765,0.9118499755859375
636,0.5234066247940063,0.5190971493721008,0.796999990940094,0.7954999804496765,0.9118499755859375
637,0.5172100067138672,0.5190971493721008,0.8054999709129333,0.7954999804496765,0.9118499755859375
638,0.5223114490509033,0.5190971493721008,0.8029999732971191,0.7954999804496765,0.9118499755859375
639,0.5305420160293579,0.5190971493721008,0.7889999747276306,0.7954999804496765,0.9118499755859375
640,0.5321701169013977,0.5190971493721008,0.7925000190734863,0.7954999804496765,0.9118499755859375
641,0.5132399201393127,0.5190971493721008,0.8065000176429749,0.7954999804496765,0.9118499755859375
642,0.547682523727417,0.5190971493721008,0.7749999761581421,0.7954999804496765,0.9118499755859375
643,0.5385414361953735,0.5190971493721008,0.7879999876022339,0.7954999804496765,0.9118499755859375
644,0.5307037234306335,0.5190971493721008,0.7940000295639038,0.7954999804496765,0.9118499755859375
645,0.5193997025489807,0.5190971493721008,0.8065000176429749,0.7954999804496765,0.9118499755859375
646,0.528053343296051,0.5190971493721008,0.7950000166893005,0.7954999804496765,0.9118499755859375
647,0.5389102101325989,0.5190971493721008,0.7860000133514404,0.7954999804496765,0.9118499755859375
648,0.5198723077774048,0.5190971493721008,0.8054999709129333,0.7954999804496765,0.9118499755859375
649,0.5253768563270569,0.5190971493721008,0.7929999828338623,0.7954999804496765,0.9118499755859375
650,0.5377304553985596,0.5259804725646973,0.7870000004768372,0.8019999861717224,0.9124749898910522
651,0.5315541625022888,0.5259804725646973,0.7914999723434448,0.8019999861717224,0.9124749898910522
652,0.5270888209342957,0.5259804725646973,0.7910000085830688,0.8019999861717224,0.9124749898910522
653,0.5444566607475281,0.5259804725646973,0.7835000157356262,0.8019999861717224,0.9124749898910522
654,0.5377833247184753,0.5259804725646973,0.7904999852180481,0.8019999861717224,0.9124749898910522
655,0.533806324005127,0.5259804725646973,0.7919999957084656,0.8019999861717224,0.9124749898910522
656,0.5294486284255981,0.5259804725646973,0.796999990940094,0.8019999861717224,0.9124749898910522
657,0.5414125323295593,0.5259804725646973,0.7854999899864197,0.8019999861717224,0.9124749898910522
658,0.5268536806106567,0.5259804725646973,0.7994999885559082,0.8019999861717224,0.9124749898910522
659,0.5399144291877747,0.5259804725646973,0.7789999842643738,0.8019999861717224,0.9124749898910522
660,0.5200397372245789,0.5259804725646973,0.7985000014305115,0.8019999861717224,0.9124749898910522
661,0.5255335569381714,0.5259804725646973,0.7904999852180481,0.8019999861717224,0.9124749898910522
662,0.5392375588417053,0.5259804725646973,0.7854999899864197,0.8019999861717224,0.9124749898910522
663,0.5290845632553101,0.5259804725646973,0.7960000038146973,0.8019999861717224,0.9124749898910522
664,0.5190437436103821,0.5259804725646973,0.7985000014305115,0.8019999861717224,0.9124749898910522
665,0.5344563126564026,0.5259804725646973,0.7864999771118164,0.8019999861717224,0.9124749898910522
666,0.5273103713989258,0.5259804725646973,0.7929999828338623,0.8019999861717224,0.9124749898910522
667,0.5386412143707275,0.5259804725646973,0.7900000214576721,0.8019999861717224,0.9124749898910522
668,0.5429262518882751,0.5259804725646973,0.7864999771118164,0.8019999861717224,0.9124749898910522
669,0.5254087448120117,0.5259804725646973,0.7944999933242798,0.8019999861717224,0.9124749898910522
670,0.528318464756012,0.5259804725646973,0.7904999852180481,0.8019999861717224,0.9124749898910522
671,0.5464772582054138,0.5259804725646973,0.7839999794960022,0.8019999861717224,0.9124749898910522
672,0.5299662351608276,0.5259804725646973,0.796500027179718,0.8019999861717224,0.9124749898910522
673,0.5198977589607239,0.5259804725646973,0.8029999732971191,0.8019999861717224,0.9124749898910522
674,0.5329278111457825,0.5259804725646973,0.7885000109672546,0.8019999861717224,0.9124749898910522
675,0.5002140998840332,0.5259804725646973,0.8144999742507935,0.8019999861717224,0.9124749898910522
676,0.5389283299446106,0.5259804725646973,0.7889999747276306,0.8019999861717224,0.9124749898910522
677,0.5352657437324524,0.5259804725646973,0.7889999747276306,0.8019999861717224,0.9124749898910522
678,0.5213409662246704,0.5259804725646973,0.7960000038146973,0.8019999861717224,0.9124749898910522
679,0.5250328183174133,0.5259804725646973,0.7935000061988831,0.8019999861717224,0.9124749898910522
680,0.5441379547119141,0.5259804725646973,0.7864999771118164,0.8019999861717224,0.9124749898910522
681,0.5324577689170837,0.5259804725646973,0.7894999980926514,0.8019999861717224,0.9124749898910522
682,0.5205498337745667,0.5259804725646973,0.7985000014305115,0.8019999861717224,0.9124749898910522
683,0.5207520723342896,0.5259804725646973,0.8004999756813049,0.8019999861717224,0.9124749898910522
684,0.5073016285896301,0.5259804725646973,0.8090000152587891,0.8019999861717224,0.9124749898910522
685,0.5250934958457947,0.5259804725646973,0.7894999980926514,0.8019999861717224,0.9124749898910522
686,0.5105416774749756,0.5259804725646973,0.8169999718666077,0.8019999861717224,0.9124749898910522
687,0.5361291170120239,0.5259804725646973,0.7919999957084656,0.8019999861717224,0.9124749898910522
688,0.5094282031059265,0.5259804725646973,0.8105000257492065,0.8019999861717224,0.9124749898910522
689,0.5233138203620911,0.5259804725646973,0.7975000143051147,0.8019999861717224,0.9124749898910522
690,0.5183915495872498,0.5259804725646973,0.8044999837875366,0.8019999861717224,0.9124749898910522
691,0.5198411345481873,0.5259804725646973,0.7979999780654907,0.8019999861717224,0.9124749898910522
692,0.55184006690979,0.5259804725646973,0.7720000147819519,0.8019999861717224,0.9124749898910522
693,0.5357872247695923,0.5259804725646973,0.7894999980926514,0.8019999861717224,0.9124749898910522
694,0.5315123200416565,0.5259804725646973,0.7889999747276306,0.8019999861717224,0.9124749898910522
695,0.526732861995697,0.5259804725646973,0.7944999933242798,0.8019999861717224,0.9124749898910522
696,0.5277735590934753,0.5259804725646973,0.796999990940094,0.8019999861717224,0.9124749898910522
697,0.5340478420257568,0.5259804725646973,0.7825000286102295,0.8019999861717224,0.9124749898910522
698,0.5209301710128784,0.5259804725646973,0.7950000166893005,0.8019999861717224,0.9124749898910522
699,0.5149129629135132,0.5259804725646973,0.8080000281333923,0.8019999861717224,0.9124749898910522
700,0.5093948245048523,0.5303946733474731,0.8100000023841858,0.7954999804496765,0.9106000065803528
701,0.5188838839530945,0.5303946733474731,0.800000011920929,0.7954999804496765,0.9106000065803528
702,0.5241383910179138,0.5303946733474731,0.796999990940094,0.7954999804496765,0.9106000065803528
703,0.5400715470314026,0.5303946733474731,0.784500002861023,0.7954999804496765,0.9106000065803528
704,0.5208944082260132,0.5303946733474731,0.8029999732971191,0.7954999804496765,0.9106000065803528
705,0.5259773135185242,0.5303946733474731,0.7894999980926514,0.7954999804496765,0.9106000065803528
706,0.5297738313674927,0.5303946733474731,0.7929999828338623,0.7954999804496765,0.9106000065803528
707,0.5209252238273621,0.5303946733474731,0.8059999942779541,0.7954999804496765,0.9106000065803528
708,0.5152008533477783,0.5303946733474731,0.8019999861717224,0.7954999804496765,0.9106000065803528
709,0.5154483914375305,0.5303946733474731,0.8044999837875366,0.7954999804496765,0.9106000065803528
710,0.5126349925994873,0.5303946733474731,0.8050000071525574,0.7954999804496765,0.9106000065803528
711,0.5232169032096863,0.5303946733474731,0.7944999933242798,0.7954999804496765,0.9106000065803528
712,0.5263676643371582,0.5303946733474731,0.7990000247955322,0.7954999804496765,0.9106000065803528
713,0.5199654698371887,0.5303946733474731,0.8040000200271606,0.7954999804496765,0.9106000065803528
714,0.5266377925872803,0.5303946733474731,0.7879999876022339,0.7954999804496765,0.9106000065803528
715,0.5216749310493469,0.5303946733474731,0.796500027179718,0.7954999804496765,0.9106000065803528
716,0.5348989963531494,0.5303946733474731,0.7900000214576721,0.7954999804496765,0.9106000065803528
717,0.5406109690666199,0.5303946733474731,0.7860000133514404,0.7954999804496765,0.9106000065803528
718,0.5194259285926819,0.5303946733474731,0.8054999709129333,0.7954999804496765,0.9106000065803528
719,0.5201104879379272,0.5303946733474731,0.8029999732971191,0.7954999804496765,0.9106000065803528
720,0.5197164416313171,0.5303946733474731,0.800000011920929,0.7954999804496765,0.9106000065803528
721,0.5298379063606262,0.5303946733474731,0.7870000004768372,0.7954999804496765,0.9106000065803528
722,0.5388402938842773,0.5303946733474731,0.7839999794960022,0.7954999804496765,0.9106000065803528
723,0.5329360365867615,0.5303946733474731,0.7894999980926514,0.7954999804496765,0.9106000065803528
724,0.5047252178192139,0.5303946733474731,0.8184999823570251,0.7954999804496765,0.9106000065803528
725,0.5385898947715759,0.5303946733474731,0.7870000004768372,0.7954999804496765,0.9106000065803528
726,0.5135948657989502,0.5303946733474731,0.8019999861717224,0.7954999804496765,0.9106000065803528
727,0.5270733833312988,0.5303946733474731,0.7975000143051147,0.7954999804496765,0.9106000065803528
728,0.5378347039222717,0.5303946733474731,0.7929999828338623,0.7954999804496765,0.9106000065803528
729,0.5246030688285828,0.5303946733474731,0.8034999966621399,0.7954999804496765,0.9106000065803528
730,0.5232918858528137,0.5303946733474731,0.8004999756813049,0.7954999804496765,0.9106000065803528
731,0.5473207831382751,0.5303946733474731,0.7720000147819519,0.7954999804496765,0.9106000065803528
732,0.5121615529060364,0.5303946733474731,0.796999990940094,0.7954999804496765,0.9106000065803528
733,0.5192170739173889,0.5303946733474731,0.8015000224113464,0.7954999804496765,0.9106000065803528
734,0.5338665246963501,0.5303946733474731,0.7925000190734863,0.7954999804496765,0.9106000065803528
735,0.5218257308006287,0.5303946733474731,0.8015000224113464,0.7954999804496765,0.9106000065803528
736,0.5188483595848083,0.5303946733474731,0.7985000014305115,0.7954999804496765,0.9106000065803528
737,0.5095937252044678,0.5303946733474731,0.8075000047683716,0.7954999804496765,0.9106000065803528
738,0.542862057685852,0.5303946733474731,0.7870000004768372,0.7954999804496765,0.9106000065803528
739,0.5341005921363831,0.5303946733474731,0.784500002861023,0.7954999804496765,0.9106000065803528
740,0.5170726776123047,0.5303946733474731,0.8034999966621399,0.7954999804496765,0.9106000065803528
741,0.5287116765975952,0.5303946733474731,0.8019999861717224,0.7954999804496765,0.9106000065803528
742,0.5008151531219482,0.5303946733474731,0.8130000233650208,0.7954999804496765,0.9106000065803528
743,0.5319836139678955,0.5303946733474731,0.7879999876022339,0.7954999804496765,0.9106000065803528
744,0.5179654955863953,0.5303946733474731,0.8009999990463257,0.7954999804496765,0.9106000065803528
745,0.5262807607650757,0.5303946733474731,0.7910000085830688,0.7954999804496765,0.9106000065803528
746,0.5244901180267334,0.5303946733474731,0.7975000143051147,0.7954999804496765,0.9106000065803528
747,0.5237773656845093,0.5303946733474731,0.796500027179718,0.7954999804496765,0.9106000065803528
748,0.5148277878761292,0.5303946733474731,0.8065000176429749,0.7954999804496765,0.9106000065803528
749,0.5536409616470337,0.5303946733474731,0.7745000123977661,0.7954999804496765,0.9106000065803528
750,0.5269213914871216,0.5110464692115784,0.8009999990463257,0.8065000176429749,0.9127249717712402
751,0.525233268737793,0.5110464692115784,0.800000011920929,0.8065000176429749,0.9127249717712402
752,0.5348679423332214,0.5110464692115784,0.7889999747276306,0.8065000176429749,0.9127249717712402
753,0.529469907283783,0.5110464692115784,0.7925000190734863,0.8065000176429749,0.9127249717712402
754,0.5315904021263123,0.5110464692115784,0.7935000061988831,0.8065000176429749,0.9127249717712402
755,0.5454817414283752,0.5110464692115784,0.7825000286102295,0.8065000176429749,0.9127249717712402
756,0.5349019765853882,0.5110464692115784,0.7885000109672546,0.8065000176429749,0.9127249717712402
757,0.521958589553833,0.5110464692115784,0.8054999709129333,0.8065000176429749,0.9127249717712402
758,0.5320141315460205,0.5110464692115784,0.7940000295639038,0.8065000176429749,0.9127249717712402
759,0.519477903842926,0.5110464692115784,0.7954999804496765,0.8065000176429749,0.9127249717712402
760,0.5351988673210144,0.5110464692115784,0.7835000157356262,0.8065000176429749,0.9127249717712402
761,0.5245002508163452,0.5110464692115784,0.7940000295639038,0.8065000176429749,0.9127249717712402
762,0.5176002383232117,0.5110464692115784,0.8054999709129333,0.8065000176429749,0.9127249717712402
763,0.5239339470863342,0.5110464692115784,0.7919999957084656,0.8065000176429749,0.9127249717712402
764,0.5339971780776978,0.5110464692115784,0.7889999747276306,0.8065000176429749,0.9127249717712402
765,0.5043390989303589,0.5110464692115784,0.8180000185966492,0.8065000176429749,0.9127249717712402
766,0.5182802677154541,0.5110464692115784,0.8034999966621399,0.8065000176429749,0.9127249717712402
767,0.5489245057106018,0.5110464692115784,0.7774999737739563,0.8065000176429749,0.9127249717712402
768,0.494798868894577,0.5110464692115784,0.8180000185966492,0.8065000176429749,0.9127249717712402
769,0.5255497097969055,0.5110464692115784,0.796999990940094,0.8065000176429749,0.9127249717712402
770,0.5231736898422241,0.5110464692115784,0.8015000224113464,0.8065000176429749,0.9127249717712402
771,0.5255007147789001,0.5110464692115784,0.7929999828338623,0.8065000176429749,0.9127249717712402
772,0.5374673008918762,0.5110464692115784,0.781000018119812,0.8065000176429749,0.9127249717712402
773,0.5168616771697998,0.5110464692115784,0.8069999814033508,0.8065000176429749,0.9127249717712402
774,0.5283408761024475,0.5110464692115784,0.7950000166893005,0.8065000176429749,0.9127249717712402
775,0.5227672457695007,0.5110464692115784,0.8004999756813049,0.8065000176429749,0.9127249717712402
776,0.5411050915718079,0.5110464692115784,0.7889999747276306,0.8065000176429749,0.9127249717712402
777,0.53957200050354,0.5110464692115784,0.7875000238418579,0.8065000176429749,0.9127249717712402
778,0.5106399059295654,0.5110464692115784,0.8065000176429749,0.8065000176429749,0.9127249717712402
779,0.5267056226730347,0.5110464692115784,0.7985000014305115,0.8065000176429749,0.9127249717712402
780,0.5242403745651245,0.5110464692115784,0.796999990940094,0.8065000176429749,0.9127249717712402
781,0.5086079835891724,0.5110464692115784,0.8115000128746033,0.8065000176429749,0.9127249717712402
782,0.532547652721405,0.5110464692115784,0.7914999723434448,0.8065000176429749,0.9127249717712402
783,0.5231221914291382,0.5110464692115784,0.7894999980926514,0.8065000176429749,0.9127249717712402
784,0.52012038230896,0.5110464692115784,0.8025000095367432,0.8065000176429749,0.9127249717712402
785,0.5146684050559998,0.5110464692115784,0.8075000047683716,0.8065000176429749,0.9127249717712402
786,0.5229619145393372,0.5110464692115784,0.800000011920929,0.8065000176429749,0.9127249717712402
787,0.5023225545883179,0.5110464692115784,0.8134999871253967,0.8065000176429749,0.9127249717712402
788,0.5310741066932678,0.5110464692115784,0.7929999828338623,0.8065000176429749,0.9127249717712402
789,0.5139021873474121,0.5110464692115784,0.8069999814033508,0.8065000176429749,0.9127249717712402
790,0.5197139978408813,0.5110464692115784,0.7960000038146973,0.8065000176429749,0.9127249717712402
791,0.5283610224723816,0.5110464692115784,0.7979999780654907,0.8065000176429749,0.9127249717712402
792,0.5266208052635193,0.5110464692115784,0.7990000247955322,0.8065000176429749,0.9127249717712402
793,0.5491217374801636,0.5110464692115784,0.7789999842643738,0.8065000176429749,0.9127249717712402
794,0.5129844546318054,0.5110464692115784,0.8034999966621399,0.8065000176429749,0.9127249717712402
795,0.5233088135719299,0.5110464692115784,0.7900000214576721,0.8065000176429749,0.9127249717712402
796,0.5239629149436951,0.5110464692115784,0.8044999837875366,0.8065000176429749,0.9127249717712402
797,0.5142382979393005,0.5110464692115784,0.8044999837875366,0.8065000176429749,0.9127249717712402
798,0.5229102373123169,0.5110464692115784,0.7944999933242798,0.8065000176429749,0.9127249717712402
799,0.5244640707969666,0.5110464692115784,0.7960000038146973,0.8065000176429749,0.9127249717712402
800,0.5396141409873962,0.5207092761993408,0.7829999923706055,0.8015000224113464,0.9100750088691711
801,0.5300081968307495,0.5207092761993408,0.7979999780654907,0.8015000224113464,0.9100750088691711
802,0.5245760679244995,0.5207092761993408,0.7950000166893005,0.8015000224113464,0.9100750088691711
803,0.5278405547142029,0.5207092761993408,0.7904999852180481,0.8015000224113464,0.9100750088691711
804,0.499291330575943,0.5207092761993408,0.8140000104904175,0.8015000224113464,0.9100750088691711
805,0.5235264897346497,0.5207092761993408,0.7960000038146973,0.8015000224113464,0.9100750088691711
806,0.5110428333282471,0.5207092761993408,0.809499979019165,0.8015000224113464,0.9100750088691711
807,0.5212071537971497,0.5207092761993408,0.800000011920929,0.8015000224113464,0.9100750088691711
808,0.5270249247550964,0.5207092761993408,0.8025000095367432,0.8015000224113464,0.9100750088691711
809,0.5447431802749634,0.5207092761993408,0.7795000076293945,0.8015000224113464,0.9100750088691711
810,0.5117181539535522,0.5207092761993408,0.8080000281333923,0.8015000224113464,0.9100750088691711
811,0.5265884399414062,0.5207092761993408,0.7994999885559082,0.8015000224113464,0.9100750088691711
812,0.5293864607810974,0.5207092761993408,0.7940000295639038,0.8015000224113464,0.9100750088691711
813,0.5156711339950562,0.5207092761993408,0.8059999942779541,0.8015000224113464,0.9100750088691711
814,0.5172489881515503,0.5207092761993408,0.7994999885559082,0.8015000224113464,0.9100750088691711
815,0.5245958566665649,0.5207092761993408,0.7979999780654907,0.8015000224113464,0.9100750088691711
816,0.5175644159317017,0.5207092761993408,0.8050000071525574,0.8015000224113464,0.9100750088691711
817,0.5206837058067322,0.5207092761993408,0.7994999885559082,0.8015000224113464,0.9100750088691711
818,0.5216224193572998,0.5207092761993408,0.7944999933242798,0.8015000224113464,0.9100750088691711
819,0.5350147485733032,0.5207092761993408,0.7904999852180481,0.8015000224113464,0.9100750088691711
820,0.5211204886436462,0.5207092761993408,0.7950000166893005,0.8015000224113464,0.9100750088691711
821,0.5302308201789856,0.5207092761993408,0.7935000061988831,0.8015000224113464,0.9100750088691711
822,0.5126652717590332,0.5207092761993408,0.8029999732971191,0.8015000224113464,0.9100750088691711
823,0.5238398313522339,0.5207092761993408,0.8025000095367432,0.8015000224113464,0.9100750088691711
824,0.532425045967102,0.5207092761993408,0.7900000214576721,0.8015000224113464,0.9100750088691711
825,0.5336763858795166,0.5207092761993408,0.7914999723434448,0.8015000224113464,0.9100750088691711
826,0.5277402400970459,0.5207092761993408,0.7935000061988831,0.8015000224113464,0.9100750088691711
827,0.5093232989311218,0.5207092761993408,0.8044999837875366,0.8015000224113464,0.9100750088691711
828,0.5386949181556702,0.5207092761993408,0.7870000004768372,0.8015000224113464,0.9100750088691711
829,0.5144897103309631,0.5207092761993408,0.8015000224113464,0.8015000224113464,0.9100750088691711
830,0.5158362984657288,0.5207092761993408,0.8040000200271606,0.8015000224113464,0.9100750088691711
831,0.5148501396179199,0.5207092761993408,0.8050000071525574,0.8015000224113464,0.9100750088691711
832,0.5317112803459167,0.5207092761993408,0.7919999957084656,0.8015000224113464,0.9100750088691711
833,0.5386160612106323,0.5207092761993408,0.7875000238418579,0.8015000224113464,0.9100750088691711
834,0.5163561105728149,0.5207092761993408,0.8025000095367432,0.8015000224113464,0.9100750088691711
835,0.5268048644065857,0.5207092761993408,0.7935000061988831,0.8015000224113464,0.9100750088691711
836,0.5085064172744751,0.5207092761993408,0.8134999871253967,0.8015000224113464,0.9100750088691711
837,0.5202897787094116,0.5207092761993408,0.8040000200271606,0.8015000224113464,0.9100750088691711
838,0.5286383032798767,0.5207092761993408,0.7979999780654907,0.8015000224113464,0.9100750088691711
839,0.5236974358558655,0.5207092761993408,0.7940000295639038,0.8015000224113464,0.9100750088691711
840,0.5074262619018555,0.5207092761993408,0.8134999871253967,0.8015000224113464,0.9100750088691711
841,0.5154880285263062,0.5207092761993408,0.8040000200271606,0.8015000224113464,0.9100750088691711
842,0.5401359796524048,0.5207092761993408,0.7904999852180481,0.8015000224113464,0.9100750088691711
843,0.5285264253616333,0.5207092761993408,0.7940000295639038,0.8015000224113464,0.9100750088691711
844,0.5181378722190857,0.5207092761993408,0.8080000281333923,0.8015000224113464,0.9100750088691711
845,0.5241929888725281,0.5207092761993408,0.7889999747276306,0.8015000224113464,0.9100750088691711
846,0.5185521245002747,0.5207092761993408,0.8075000047683716,0.8015000224113464,0.9100750088691711
847,0.5273872017860413,0.5207092761993408,0.7935000061988831,0.8015000224113464,0.9100750088691711
848,0.5318671464920044,0.5207092761993408,0.7919999957084656,0.8015000224113464,0.9100750088691711
849,0.5008387565612793,0.5207092761993408,0.809499979019165,0.8015000224113464,0.9100750088691711
850,0.5187111496925354,0.5322887301445007,0.8019999861717224,0.7900000214576721,0.913224995136261
851,0.5295408964157104,0.5322887301445007,0.796999990940094,0.7900000214576721,0.913224995136261
852,0.541299045085907,0.5322887301445007,0.784500002861023,0.7900000214576721,0.913224995136261
853,0.5191065669059753,0.5322887301445007,0.8059999942779541,0.7900000214576721,0.913224995136261
854,0.5301750302314758,0.5322887301445007,0.7894999980926514,0.7900000214576721,0.913224995136261
855,0.5196599364280701,0.5322887301445007,0.8044999837875366,0.7900000214576721,0.913224995136261
856,0.5300351977348328,0.5322887301445007,0.7900000214576721,0.7900000214576721,0.913224995136261
857,0.5227314233779907,0.5322887301445007,0.8004999756813049,0.7900000214576721,0.913224995136261
858,0.5145165324211121,0.5322887301445007,0.809499979019165,0.7900000214576721,0.913224995136261
859,0.5321354866027832,0.5322887301445007,0.7864999771118164,0.7900000214576721,0.913224995136261
860,0.5213104486465454,0.5322887301445007,0.8019999861717224,0.7900000214576721,0.913224995136261
861,0.5080123543739319,0.5322887301445007,0.8059999942779541,0.7900000214576721,0.913224995136261
862,0.5038139820098877,0.5322887301445007,0.8100000023841858,0.7900000214576721,0.913224995136261
863,0.5204471349716187,0.5322887301445007,0.7900000214576721,0.7900000214576721,0.913224995136261
864,0.5117452144622803,0.5322887301445007,0.8080000281333923,0.7900000214576721,0.913224995136261
865,0.5284168124198914,0.5322887301445007,0.7960000038146973,0.7900000214576721,0.913224995136261
866,0.5335364937782288,0.5322887301445007,0.7879999876022339,0.7900000214576721,0.913224995136261
867,0.5290378332138062,0.5322887301445007,0.800000011920929,0.7900000214576721,0.913224995136261
868,0.5066280364990234,0.5322887301445007,0.8090000152587891,0.7900000214576721,0.913224995136261
869,0.51981121301651,0.5322887301445007,0.796999990940094,0.7900000214576721,0.913224995136261
870,0.5149775147438049,0.5322887301445007,0.8050000071525574,0.7900000214576721,0.913224995136261
871,0.5320603847503662,0.5322887301445007,0.7929999828338623,0.7900000214576721,0.913224995136261
872,0.5316774845123291,0.5322887301445007,0.7914999723434448,0.7900000214576721,0.913224995136261
873,0.5282279253005981,0.5322887301445007,0.7954999804496765,0.7900000214576721,0.913224995136261
874,0.5196376442909241,0.5322887301445007,0.7975000143051147,0.7900000214576721,0.913224995136261
875,0.5118570923805237,0.5322887301445007,0.8090000152587891,0.7900000214576721,0.913224995136261
876,0.5173659920692444,0.5322887301445007,0.8059999942779541,0.7900000214576721,0.913224995136261
877,0.5372675061225891,0.5322887301445007,0.784500002861023,0.7900000214576721,0.913224995136261
878,0.5290011167526245,0.5322887301445007,0.7940000295639038,0.7900000214576721,0.913224995136261
879,0.5094677805900574,0.5322887301445007,0.8069999814033508,0.7900000214576721,0.913224995136261
880,0.5089036226272583,0.5322887301445007,0.8090000152587891,0.7900000214576721,0.913224995136261
881,0.5285192728042603,0.5322887301445007,0.7935000061988831,0.7900000214576721,0.913224995136261
882,0.5172391533851624,0.5322887301445007,0.8009999990463257,0.7900000214576721,0.913224995136261
883,0.511369526386261,0.5322887301445007,0.8059999942779541,0.7900000214576721,0.913224995136261
884,0.5254282355308533,0.5322887301445007,0.796999990940094,0.7900000214576721,0.913224995136261
885,0.5261939167976379,0.5322887301445007,0.7979999780654907,0.7900000214576721,0.913224995136261
886,0.5200514793395996,0.5322887301445007,0.8009999990463257,0.7900000214576721,0.913224995136261
887,0.5263687968254089,0.5322887301445007,0.8034999966621399,0.7900000214576721,0.913224995136261
888,0.5193427801132202,0.5322887301445007,0.8034999966621399,0.7900000214576721,0.913224995136261
889,0.5277200937271118,0.5322887301445007,0.7875000238418579,0.7900000214576721,0.913224995136261
890,0.5310981869697571,0.5322887301445007,0.7860000133514404,0.7900000214576721,0.913224995136261
891,0.5272977352142334,0.5322887301445007,0.7990000247955322,0.7900000214576721,0.913224995136261
892,0.518832266330719,0.5322887301445007,0.8004999756813049,0.7900000214576721,0.913224995136261
893,0.5080224871635437,0.5322887301445007,0.8075000047683716,0.7900000214576721,0.913224995136261
894,0.5258463025093079,0.5322887301445007,0.7904999852180481,0.7900000214576721,0.913224995136261
895,0.49841997027397156,0.5322887301445007,0.8109999895095825,0.7900000214576721,0.913224995136261
896,0.5137817859649658,0.5322887301445007,0.8034999966621399,0.7900000214576721,0.913224995136261
897,0.5108702778816223,0.5322887301445007,0.8044999837875366,0.7900000214576721,0.913224995136261
898,0.5147077441215515,0.5322887301445007,0.8105000257492065,0.7900000214576721,0.913224995136261
899,0.5212777256965637,0.5322887301445007,0.7940000295639038,0.7900000214576721,0.913224995136261
900,0.5097691416740417,0.5423817038536072,0.8059999942779541,0.7804999947547913,0.9103249907493591
901,0.5211153030395508,0.5423817038536072,0.8029999732971191,0.7804999947547913,0.9103249907493591
