step,train_loss,val_loss,train_acc,val_acc,in_context_acc
897,0.5518583059310913,0.5383602380752563,0.7889999747276306,0.7900000214576721,0.9959499835968018
898,0.5308598279953003,0.5383602380752563,0.7990000247955322,0.7900000214576721,0.9959499835968018
899,0.5547782778739929,0.5383602380752563,0.7639999985694885,0.7900000214576721,0.9959499835968018
900,0.5307904481887817,0.5555804371833801,0.8040000200271606,0.7670000195503235,0.9951000213623047
901,0.5429799556732178,0.5555804371833801,0.7839999794960022,0.7670000195503235,0.9951000213623047
902,0.5566701889038086,0.5555804371833801,0.7670000195503235,0.7670000195503235,0.9951000213623047
903,0.5381983518600464,0.5555804371833801,0.7889999747276306,0.7670000195503235,0.9951000213623047
904,0.5544401407241821,0.5555804371833801,0.7850000262260437,0.7670000195503235,0.9951000213623047
905,0.5499272346496582,0.5555804371833801,0.7739999890327454,0.7670000195503235,0.9951000213623047
906,0.541185200214386,0.5555804371833801,0.7820000052452087,0.7670000195503235,0.9951000213623047
907,0.5425270795822144,0.5555804371833801,0.7820000052452087,0.7670000195503235,0.9951000213623047
908,0.5469706058502197,0.5555804371833801,0.7919999957084656,0.7670000195503235,0.9951000213623047
909,0.5777741074562073,0.5555804371833801,0.7519999742507935,0.7670000195503235,0.9951000213623047
910,0.5357517600059509,0.5555804371833801,0.7879999876022339,0.7670000195503235,0.9951000213623047
911,0.5535917282104492,0.5555804371833801,0.7739999890327454,0.7670000195503235,0.9951000213623047
912,0.5568256974220276,0.5555804371833801,0.7799999713897705,0.7670000195503235,0.9951000213623047
913,0.5569397211074829,0.5555804371833801,0.7789999842643738,0.7670000195503235,0.9951000213623047
914,0.569545328617096,0.5555804371833801,0.7570000290870667,0.7670000195503235,0.9951000213623047
915,0.5282717347145081,0.5555804371833801,0.7860000133514404,0.7670000195503235,0.9951000213623047
916,0.5472736358642578,0.5555804371833801,0.7820000052452087,0.7670000195503235,0.9951000213623047
917,0.5418020486831665,0.5555804371833801,0.7789999842643738,0.7670000195503235,0.9951000213623047
918,0.5463981032371521,0.5555804371833801,0.7860000133514404,0.7670000195503235,0.9951000213623047
919,0.5612507462501526,0.5555804371833801,0.7699999809265137,0.7670000195503235,0.9951000213623047
920,0.5349478721618652,0.5555804371833801,0.8029999732971191,0.7670000195503235,0.9951000213623047
921,0.5593953728675842,0.5555804371833801,0.7630000114440918,0.7670000195503235,0.9951000213623047
922,0.539401113986969,0.5555804371833801,0.7829999923706055,0.7670000195503235,0.9951000213623047
923,0.5301019549369812,0.5555804371833801,0.7979999780654907,0.7670000195503235,0.9951000213623047
924,0.5239506363868713,0.5555804371833801,0.8029999732971191,0.7670000195503235,0.9951000213623047
925,0.5606374144554138,0.5555804371833801,0.7710000276565552,0.7670000195503235,0.9951000213623047
926,0.5502588152885437,0.5555804371833801,0.7749999761581421,0.7670000195503235,0.9951000213623047
927,0.5668711066246033,0.5555804371833801,0.7509999871253967,0.7670000195503235,0.9951000213623047
928,0.5702384114265442,0.5555804371833801,0.7720000147819519,0.7670000195503235,0.9951000213623047
929,0.5279784202575684,0.5555804371833801,0.7910000085830688,0.7670000195503235,0.9951000213623047
930,0.5498765110969543,0.5555804371833801,0.7820000052452087,0.7670000195503235,0.9951000213623047
931,0.5295289158821106,0.5555804371833801,0.8019999861717224,0.7670000195503235,0.9951000213623047
932,0.5385797023773193,0.5555804371833801,0.7900000214576721,0.7670000195503235,0.9951000213623047
933,0.566193163394928,0.5555804371833801,0.7639999985694885,0.7670000195503235,0.9951000213623047
934,0.5466257333755493,0.5555804371833801,0.7730000019073486,0.7670000195503235,0.9951000213623047
935,0.5433223843574524,0.5555804371833801,0.7770000100135803,0.7670000195503235,0.9951000213623047
936,0.5571510195732117,0.5555804371833801,0.781000018119812,0.7670000195503235,0.9951000213623047
937,0.5392619371414185,0.5555804371833801,0.7739999890327454,0.7670000195503235,0.9951000213623047
938,0.5334460735321045,0.5555804371833801,0.7960000038146973,0.7670000195503235,0.9951000213623047
939,0.5333388447761536,0.5555804371833801,0.7919999957084656,0.7670000195503235,0.9951000213623047
940,0.5299922823905945,0.5555804371833801,0.8019999861717224,0.7670000195503235,0.9951000213623047
941,0.5458782315254211,0.5555804371833801,0.7739999890327454,0.7670000195503235,0.9951000213623047
942,0.5431862473487854,0.5555804371833801,0.7820000052452087,0.7670000195503235,0.9951000213623047
943,0.5346271991729736,0.5555804371833801,0.7940000295639038,0.7670000195503235,0.9951000213623047
944,0.5395605564117432,0.5555804371833801,0.7839999794960022,0.7670000195503235,0.9951000213623047
945,0.5502738356590271,0.5555804371833801,0.7960000038146973,0.7670000195503235,0.9951000213623047
946,0.5532916784286499,0.5555804371833801,0.7770000100135803,0.7670000195503235,0.9951000213623047
947,0.5416067838668823,0.5555804371833801,0.7829999923706055,0.7670000195503235,0.9951000213623047
948,0.529702365398407,0.5555804371833801,0.8130000233650208,0.7670000195503235,0.9951000213623047
949,0.5241453647613525,0.5555804371833801,0.8090000152587891,0.7670000195503235,0.9951000213623047
950,0.5385913252830505,0.5569671392440796,0.781000018119812,0.7710000276565552,0.9965500235557556
951,0.5413611531257629,0.5569671392440796,0.7689999938011169,0.7710000276565552,0.9965500235557556
952,0.556676983833313,0.5569671392440796,0.7710000276565552,0.7710000276565552,0.9965500235557556
953,0.5382620096206665,0.5569671392440796,0.8029999732971191,0.7710000276565552,0.9965500235557556
954,0.5381525754928589,0.5569671392440796,0.7829999923706055,0.7710000276565552,0.9965500235557556
955,0.5415228009223938,0.5569671392440796,0.7820000052452087,0.7710000276565552,0.9965500235557556
956,0.5455378293991089,0.5569671392440796,0.7870000004768372,0.7710000276565552,0.9965500235557556
957,0.5400160551071167,0.5569671392440796,0.7910000085830688,0.7710000276565552,0.9965500235557556
958,0.5433522462844849,0.5569671392440796,0.7860000133514404,0.7710000276565552,0.9965500235557556
959,0.5507110357284546,0.5569671392440796,0.7710000276565552,0.7710000276565552,0.9965500235557556
960,0.5412499308586121,0.5569671392440796,0.7829999923706055,0.7710000276565552,0.9965500235557556
961,0.5579158067703247,0.5569671392440796,0.777999997138977,0.7710000276565552,0.9965500235557556
962,0.5353488922119141,0.5569671392440796,0.7850000262260437,0.7710000276565552,0.9965500235557556
963,0.5226199626922607,0.5569671392440796,0.8019999861717224,0.7710000276565552,0.9965500235557556
964,0.5661185383796692,0.5569671392440796,0.7570000290870667,0.7710000276565552,0.9965500235557556
965,0.5510078072547913,0.5569671392440796,0.777999997138977,0.7710000276565552,0.9965500235557556
966,0.5626862645149231,0.5569671392440796,0.7670000195503235,0.7710000276565552,0.9965500235557556
967,0.5617177486419678,0.5569671392440796,0.7720000147819519,0.7710000276565552,0.9965500235557556
968,0.5477937459945679,0.5569671392440796,0.7839999794960022,0.7710000276565552,0.9965500235557556
969,0.5389629602432251,0.5569671392440796,0.7820000052452087,0.7710000276565552,0.9965500235557556
970,0.5416989326477051,0.5569671392440796,0.781000018119812,0.7710000276565552,0.9965500235557556
971,0.524610698223114,0.5569671392440796,0.8119999766349792,0.7710000276565552,0.9965500235557556
972,0.5641346573829651,0.5569671392440796,0.7620000243186951,0.7710000276565552,0.9965500235557556
973,0.5464475154876709,0.5569671392440796,0.777999997138977,0.7710000276565552,0.9965500235557556
974,0.5765132308006287,0.5569671392440796,0.7559999823570251,0.7710000276565552,0.9965500235557556
975,0.5474960803985596,0.5569671392440796,0.7900000214576721,0.7710000276565552,0.9965500235557556
976,0.5651035308837891,0.5569671392440796,0.765999972820282,0.7710000276565552,0.9965500235557556
977,0.5320638418197632,0.5569671392440796,0.7919999957084656,0.7710000276565552,0.9965500235557556
978,0.5399900078773499,0.5569671392440796,0.7870000004768372,0.7710000276565552,0.9965500235557556
979,0.5596045851707458,0.5569671392440796,0.765999972820282,0.7710000276565552,0.9965500235557556
980,0.5410714149475098,0.5569671392440796,0.7900000214576721,0.7710000276565552,0.9965500235557556
981,0.5396484136581421,0.5569671392440796,0.7850000262260437,0.7710000276565552,0.9965500235557556
982,0.5290398001670837,0.5569671392440796,0.7940000295639038,0.7710000276565552,0.9965500235557556
983,0.5361557006835938,0.5569671392440796,0.7900000214576721,0.7710000276565552,0.9965500235557556
984,0.5514551997184753,0.5569671392440796,0.777999997138977,0.7710000276565552,0.9965500235557556
985,0.5497236847877502,0.5569671392440796,0.7730000019073486,0.7710000276565552,0.9965500235557556
986,0.5403472781181335,0.5569671392440796,0.7760000228881836,0.7710000276565552,0.9965500235557556
987,0.5394526124000549,0.5569671392440796,0.7789999842643738,0.7710000276565552,0.9965500235557556
988,0.5521283149719238,0.5569671392440796,0.7720000147819519,0.7710000276565552,0.9965500235557556
989,0.5357208251953125,0.5569671392440796,0.7889999747276306,0.7710000276565552,0.9965500235557556
990,0.5400161147117615,0.5569671392440796,0.7879999876022339,0.7710000276565552,0.9965500235557556
991,0.557046115398407,0.5569671392440796,0.7710000276565552,0.7710000276565552,0.9965500235557556
992,0.5619300007820129,0.5569671392440796,0.7670000195503235,0.7710000276565552,0.9965500235557556
993,0.549740731716156,0.5569671392440796,0.7820000052452087,0.7710000276565552,0.9965500235557556
994,0.5930365920066833,0.5569671392440796,0.7540000081062317,0.7710000276565552,0.9965500235557556
995,0.5438433289527893,0.5569671392440796,0.7879999876022339,0.7710000276565552,0.9965500235557556
996,0.5431716442108154,0.5569671392440796,0.7889999747276306,0.7710000276565552,0.9965500235557556
997,0.5606178045272827,0.5569671392440796,0.7620000243186951,0.7710000276565552,0.9965500235557556
998,0.5687485337257385,0.5569671392440796,0.7649999856948853,0.7710000276565552,0.9965500235557556
999,0.5515941381454468,0.5569671392440796,0.7720000147819519,0.7710000276565552,0.9965500235557556
