step,train_loss,val_loss,train_acc,val_acc,in_context_acc
605,0.5705200433731079,0.5557995438575745,0.7730000019073486,0.7770000100135803,0.9975000023841858
606,0.5426746606826782,0.5557995438575745,0.7799999713897705,0.7770000100135803,0.9975000023841858
607,0.5475220084190369,0.5557995438575745,0.7509999871253967,0.7770000100135803,0.9975000023841858
608,0.5286725759506226,0.5557995438575745,0.8029999732971191,0.7770000100135803,0.9975000023841858
609,0.5376612544059753,0.5557995438575745,0.7979999780654907,0.7770000100135803,0.9975000023841858
610,0.538830578327179,0.5557995438575745,0.7929999828338623,0.7770000100135803,0.9975000023841858
611,0.5514903664588928,0.5557995438575745,0.7630000114440918,0.7770000100135803,0.9975000023841858
612,0.547249972820282,0.5557995438575745,0.7730000019073486,0.7770000100135803,0.9975000023841858
613,0.5365614295005798,0.5557995438575745,0.7829999923706055,0.7770000100135803,0.9975000023841858
614,0.5724572539329529,0.5557995438575745,0.7620000243186951,0.7770000100135803,0.9975000023841858
615,0.5537400245666504,0.5557995438575745,0.7570000290870667,0.7770000100135803,0.9975000023841858
616,0.5521882176399231,0.5557995438575745,0.7710000276565552,0.7770000100135803,0.9975000023841858
617,0.5463441014289856,0.5557995438575745,0.765999972820282,0.7770000100135803,0.9975000023841858
618,0.5338644981384277,0.5557995438575745,0.7760000228881836,0.7770000100135803,0.9975000023841858
619,0.5622957944869995,0.5557995438575745,0.7540000081062317,0.7770000100135803,0.9975000023841858
620,0.5463835597038269,0.5557995438575745,0.7799999713897705,0.7770000100135803,0.9975000023841858
621,0.5492448806762695,0.5557995438575745,0.7749999761581421,0.7770000100135803,0.9975000023841858
622,0.5290465950965881,0.5557995438575745,0.7850000262260437,0.7770000100135803,0.9975000023841858
623,0.5675570964813232,0.5557995438575745,0.7609999775886536,0.7770000100135803,0.9975000023841858
624,0.5473573207855225,0.5557995438575745,0.7829999923706055,0.7770000100135803,0.9975000023841858
625,0.5498324036598206,0.5557995438575745,0.781000018119812,0.7770000100135803,0.9975000023841858
626,0.5495672225952148,0.5557995438575745,0.7749999761581421,0.7770000100135803,0.9975000023841858
627,0.5407240986824036,0.5557995438575745,0.7730000019073486,0.7770000100135803,0.9975000023841858
628,0.5355150103569031,0.5557995438575745,0.7839999794960022,0.7770000100135803,0.9975000023841858
629,0.5476962924003601,0.5557995438575745,0.7609999775886536,0.7770000100135803,0.9975000023841858
630,0.5449090600013733,0.5557995438575745,0.7689999938011169,0.7770000100135803,0.9975000023841858
631,0.5344339609146118,0.5557995438575745,0.7870000004768372,0.7770000100135803,0.9975000023841858
632,0.5577479004859924,0.5557995438575745,0.7649999856948853,0.7770000100135803,0.9975000023841858
633,0.5658879280090332,0.5557995438575745,0.7540000081062317,0.7770000100135803,0.9975000023841858
634,0.5882026553153992,0.5557995438575745,0.7379999756813049,0.7770000100135803,0.9975000023841858
635,0.5512857437133789,0.5557995438575745,0.7760000228881836,0.7770000100135803,0.9975000023841858
636,0.543400764465332,0.5557995438575745,0.7889999747276306,0.7770000100135803,0.9975000023841858
637,0.5385993719100952,0.5557995438575745,0.7739999890327454,0.7770000100135803,0.9975000023841858
638,0.5501397252082825,0.5557995438575745,0.7829999923706055,0.7770000100135803,0.9975000023841858
639,0.5693948268890381,0.5557995438575745,0.7570000290870667,0.7770000100135803,0.9975000023841858
640,0.5543197989463806,0.5557995438575745,0.7559999823570251,0.7770000100135803,0.9975000023841858
641,0.5548890829086304,0.5557995438575745,0.7680000066757202,0.7770000100135803,0.9975000023841858
642,0.5603293776512146,0.5557995438575745,0.7670000195503235,0.7770000100135803,0.9975000023841858
643,0.5328975915908813,0.5557995438575745,0.7950000166893005,0.7770000100135803,0.9975000023841858
644,0.5417807698249817,0.5557995438575745,0.7789999842643738,0.7770000100135803,0.9975000023841858
645,0.5647043585777283,0.5557995438575745,0.7699999809265137,0.7770000100135803,0.9975000023841858
646,0.5679751038551331,0.5557995438575745,0.7580000162124634,0.7770000100135803,0.9975000023841858
647,0.5708210468292236,0.5557995438575745,0.7559999823570251,0.7770000100135803,0.9975000023841858
648,0.5509387850761414,0.5557995438575745,0.7789999842643738,0.7770000100135803,0.9975000023841858
649,0.5138583779335022,0.5557995438575745,0.8050000071525574,0.7770000100135803,0.9975000023841858
650,0.544283926486969,0.5836382508277893,0.7739999890327454,0.7409999966621399,0.9979000091552734
651,0.5769253969192505,0.5836382508277893,0.7440000176429749,0.7409999966621399,0.9979000091552734
652,0.5143736600875854,0.5836382508277893,0.8009999990463257,0.7409999966621399,0.9979000091552734
653,0.5478206872940063,0.5836382508277893,0.7760000228881836,0.7409999966621399,0.9979000091552734
654,0.5574777722358704,0.5836382508277893,0.753000020980835,0.7409999966621399,0.9979000091552734
655,0.5518578886985779,0.5836382508277893,0.7680000066757202,0.7409999966621399,0.9979000091552734
656,0.579249918460846,0.5836382508277893,0.7549999952316284,0.7409999966621399,0.9979000091552734
657,0.5487895011901855,0.5836382508277893,0.7730000019073486,0.7409999966621399,0.9979000091552734
658,0.5472620129585266,0.5836382508277893,0.7670000195503235,0.7409999966621399,0.9979000091552734
659,0.5404964089393616,0.5836382508277893,0.7689999938011169,0.7409999966621399,0.9979000091552734
660,0.5604025721549988,0.5836382508277893,0.7620000243186951,0.7409999966621399,0.9979000091552734
661,0.5352023839950562,0.5836382508277893,0.7760000228881836,0.7409999966621399,0.9979000091552734
662,0.5447145700454712,0.5836382508277893,0.7870000004768372,0.7409999966621399,0.9979000091552734
663,0.5552538633346558,0.5836382508277893,0.7799999713897705,0.7409999966621399,0.9979000091552734
664,0.5589125156402588,0.5836382508277893,0.7450000047683716,0.7409999966621399,0.9979000091552734
665,0.5451295971870422,0.5836382508277893,0.7799999713897705,0.7409999966621399,0.9979000091552734
666,0.5273423790931702,0.5836382508277893,0.777999997138977,0.7409999966621399,0.9979000091552734
667,0.5400481820106506,0.5836382508277893,0.7910000085830688,0.7409999966621399,0.9979000091552734
668,0.5362991094589233,0.5836382508277893,0.7739999890327454,0.7409999966621399,0.9979000091552734
669,0.5624090433120728,0.5836382508277893,0.7620000243186951,0.7409999966621399,0.9979000091552734
670,0.5430601835250854,0.5836382508277893,0.7789999842643738,0.7409999966621399,0.9979000091552734
671,0.5466659069061279,0.5836382508277893,0.7850000262260437,0.7409999966621399,0.9979000091552734
672,0.5282185673713684,0.5836382508277893,0.7839999794960022,0.7409999966621399,0.9979000091552734
673,0.5629390478134155,0.5836382508277893,0.7620000243186951,0.7409999966621399,0.9979000091552734
674,0.5696666240692139,0.5836382508277893,0.7519999742507935,0.7409999966621399,0.9979000091552734
675,0.5210955142974854,0.5836382508277893,0.7950000166893005,0.7409999966621399,0.9979000091552734
676,0.5244561433792114,0.5836382508277893,0.7990000247955322,0.7409999966621399,0.9979000091552734
677,0.5538807511329651,0.5836382508277893,0.7730000019073486,0.7409999966621399,0.9979000091552734
678,0.5421298146247864,0.5836382508277893,0.7689999938011169,0.7409999966621399,0.9979000091552734
679,0.5522464513778687,0.5836382508277893,0.7630000114440918,0.7409999966621399,0.9979000091552734
680,0.5583057999610901,0.5836382508277893,0.7630000114440918,0.7409999966621399,0.9979000091552734
681,0.5462220907211304,0.5836382508277893,0.7829999923706055,0.7409999966621399,0.9979000091552734
682,0.585189938545227,0.5836382508277893,0.7409999966621399,0.7409999966621399,0.9979000091552734
683,0.5575045347213745,0.5836382508277893,0.7680000066757202,0.7409999966621399,0.9979000091552734
684,0.5226395130157471,0.5836382508277893,0.7839999794960022,0.7409999966621399,0.9979000091552734
685,0.569485068321228,0.5836382508277893,0.7570000290870667,0.7409999966621399,0.9979000091552734
686,0.5637099742889404,0.5836382508277893,0.753000020980835,0.7409999966621399,0.9979000091552734
687,0.539478063583374,0.5836382508277893,0.7749999761581421,0.7409999966621399,0.9979000091552734
688,0.5551086068153381,0.5836382508277893,0.7649999856948853,0.7409999966621399,0.9979000091552734
689,0.5321509838104248,0.5836382508277893,0.7829999923706055,0.7409999966621399,0.9979000091552734
690,0.5400327444076538,0.5836382508277893,0.7680000066757202,0.7409999966621399,0.9979000091552734
691,0.5639729499816895,0.5836382508277893,0.7540000081062317,0.7409999966621399,0.9979000091552734
692,0.550728976726532,0.5836382508277893,0.7799999713897705,0.7409999966621399,0.9979000091552734
693,0.5559382438659668,0.5836382508277893,0.7749999761581421,0.7409999966621399,0.9979000091552734
694,0.5571043491363525,0.5836382508277893,0.7710000276565552,0.7409999966621399,0.9979000091552734
695,0.5291007161140442,0.5836382508277893,0.777999997138977,0.7409999966621399,0.9979000091552734
696,0.5546403527259827,0.5836382508277893,0.7609999775886536,0.7409999966621399,0.9979000091552734
697,0.5538255572319031,0.5836382508277893,0.7590000033378601,0.7409999966621399,0.9979000091552734
698,0.561567485332489,0.5836382508277893,0.7649999856948853,0.7409999966621399,0.9979000091552734
699,0.5575681924819946,0.5836382508277893,0.7720000147819519,0.7409999966621399,0.9979000091552734
700,0.5684040784835815,0.55698561668396,0.765999972820282,0.7720000147819519,0.998199999332428
701,0.5630322098731995,0.55698561668396,0.7630000114440918,0.7720000147819519,0.998199999332428
702,0.5503309965133667,0.55698561668396,0.7680000066757202,0.7720000147819519,0.998199999332428
703,0.5707713961601257,0.55698561668396,0.7540000081062317,0.7720000147819519,0.998199999332428
704,0.544379472732544,0.55698561668396,0.781000018119812,0.7720000147819519,0.998199999332428
705,0.5399275422096252,0.55698561668396,0.7760000228881836,0.7720000147819519,0.998199999332428
706,0.5525464415550232,0.55698561668396,0.7760000228881836,0.7720000147819519,0.998199999332428
707,0.5409611463546753,0.55698561668396,0.7699999809265137,0.7720000147819519,0.998199999332428
708,0.5532485246658325,0.55698561668396,0.7730000019073486,0.7720000147819519,0.998199999332428
709,0.5219852328300476,0.55698561668396,0.7789999842643738,0.7720000147819519,0.998199999332428
710,0.5545979142189026,0.55698561668396,0.7670000195503235,0.7720000147819519,0.998199999332428
711,0.5518930554389954,0.55698561668396,0.7609999775886536,0.7720000147819519,0.998199999332428
712,0.5649386048316956,0.55698561668396,0.7620000243186951,0.7720000147819519,0.998199999332428
713,0.547239363193512,0.55698561668396,0.7699999809265137,0.7720000147819519,0.998199999332428
714,0.5547455549240112,0.55698561668396,0.7820000052452087,0.7720000147819519,0.998199999332428
715,0.551862359046936,0.55698561668396,0.7559999823570251,0.7720000147819519,0.998199999332428
716,0.5640577077865601,0.55698561668396,0.7570000290870667,0.7720000147819519,0.998199999332428
717,0.5446419715881348,0.55698561668396,0.7820000052452087,0.7720000147819519,0.998199999332428
718,0.5571766495704651,0.55698561668396,0.7649999856948853,0.7720000147819519,0.998199999332428
719,0.5675998330116272,0.55698561668396,0.7559999823570251,0.7720000147819519,0.998199999332428
720,0.5694959759712219,0.55698561668396,0.7599999904632568,0.7720000147819519,0.998199999332428
721,0.5273675918579102,0.55698561668396,0.7889999747276306,0.7720000147819519,0.998199999332428
722,0.5776374936103821,0.55698561668396,0.7409999966621399,0.7720000147819519,0.998199999332428
723,0.5650481581687927,0.55698561668396,0.75,0.7720000147819519,0.998199999332428
724,0.5414398908615112,0.55698561668396,0.7749999761581421,0.7720000147819519,0.998199999332428
725,0.5411287546157837,0.55698561668396,0.777999997138977,0.7720000147819519,0.998199999332428
726,0.5549286603927612,0.55698561668396,0.7649999856948853,0.7720000147819519,0.998199999332428
727,0.5482646822929382,0.55698561668396,0.7710000276565552,0.7720000147819519,0.998199999332428
728,0.5479649305343628,0.55698561668396,0.7689999938011169,0.7720000147819519,0.998199999332428
729,0.5323331952095032,0.55698561668396,0.7960000038146973,0.7720000147819519,0.998199999332428
730,0.5469947457313538,0.55698561668396,0.7710000276565552,0.7720000147819519,0.998199999332428
731,0.5494694113731384,0.55698561668396,0.7710000276565552,0.7720000147819519,0.998199999332428
732,0.5612583160400391,0.55698561668396,0.7689999938011169,0.7720000147819519,0.998199999332428
733,0.5491482615470886,0.55698561668396,0.7739999890327454,0.7720000147819519,0.998199999332428
734,0.5519040822982788,0.55698561668396,0.7570000290870667,0.7720000147819519,0.998199999332428
735,0.5634571313858032,0.55698561668396,0.7620000243186951,0.7720000147819519,0.998199999332428
736,0.5298638939857483,0.55698561668396,0.7829999923706055,0.7720000147819519,0.998199999332428
737,0.5487629771232605,0.55698561668396,0.7770000100135803,0.7720000147819519,0.998199999332428
738,0.5383386015892029,0.55698561668396,0.7820000052452087,0.7720000147819519,0.998199999332428
739,0.5417578816413879,0.55698561668396,0.7739999890327454,0.7720000147819519,0.998199999332428
740,0.530663251876831,0.55698561668396,0.7820000052452087,0.7720000147819519,0.998199999332428
741,0.5785208940505981,0.55698561668396,0.7509999871253967,0.7720000147819519,0.998199999332428
742,0.535352349281311,0.55698561668396,0.7910000085830688,0.7720000147819519,0.998199999332428
743,0.5700779557228088,0.55698561668396,0.7480000257492065,0.7720000147819519,0.998199999332428
744,0.5523263216018677,0.55698561668396,0.7689999938011169,0.7720000147819519,0.998199999332428
745,0.5603067874908447,0.55698561668396,0.753000020980835,0.7720000147819519,0.998199999332428
746,0.5346881151199341,0.55698561668396,0.777999997138977,0.7720000147819519,0.998199999332428
747,0.520896852016449,0.55698561668396,0.7870000004768372,0.7720000147819519,0.998199999332428
748,0.5493244528770447,0.55698561668396,0.7739999890327454,0.7720000147819519,0.998199999332428
749,0.5522820353507996,0.55698561668396,0.7590000033378601,0.7720000147819519,0.998199999332428
750,0.5489664077758789,0.5581098198890686,0.7739999890327454,0.7609999775886536,0.9970999956130981
751,0.5349575877189636,0.5581098198890686,0.7950000166893005,0.7609999775886536,0.9970999956130981
752,0.5594736337661743,0.5581098198890686,0.7760000228881836,0.7609999775886536,0.9970999956130981
753,0.5641738176345825,0.5581098198890686,0.7680000066757202,0.7609999775886536,0.9970999956130981
754,0.5526695847511292,0.5581098198890686,0.777999997138977,0.7609999775886536,0.9970999956130981
755,0.5870920419692993,0.5581098198890686,0.7369999885559082,0.7609999775886536,0.9970999956130981
756,0.5494974851608276,0.5581098198890686,0.781000018119812,0.7609999775886536,0.9970999956130981
757,0.5299862027168274,0.5581098198890686,0.7820000052452087,0.7609999775886536,0.9970999956130981
758,0.5563170313835144,0.5581098198890686,0.7670000195503235,0.7609999775886536,0.9970999956130981
759,0.54216068983078,0.5581098198890686,0.7749999761581421,0.7609999775886536,0.9970999956130981
760,0.5422518849372864,0.5581098198890686,0.7670000195503235,0.7609999775886536,0.9970999956130981
761,0.5557194352149963,0.5581098198890686,0.7770000100135803,0.7609999775886536,0.9970999956130981
762,0.5509393215179443,0.5581098198890686,0.7710000276565552,0.7609999775886536,0.9970999956130981
763,0.5298067331314087,0.5581098198890686,0.781000018119812,0.7609999775886536,0.9970999956130981
764,0.5424878001213074,0.5581098198890686,0.7689999938011169,0.7609999775886536,0.9970999956130981
765,0.5491411089897156,0.5581098198890686,0.7730000019073486,0.7609999775886536,0.9970999956130981
766,0.5422364473342896,0.5581098198890686,0.7789999842643738,0.7609999775886536,0.9970999956130981
767,0.5359955430030823,0.5581098198890686,0.7829999923706055,0.7609999775886536,0.9970999956130981
768,0.5339996814727783,0.5581098198890686,0.7900000214576721,0.7609999775886536,0.9970999956130981
769,0.5672285556793213,0.5581098198890686,0.7620000243186951,0.7609999775886536,0.9970999956130981
770,0.5598403215408325,0.5581098198890686,0.7680000066757202,0.7609999775886536,0.9970999956130981
771,0.5496296286582947,0.5581098198890686,0.7649999856948853,0.7609999775886536,0.9970999956130981
772,0.5486888289451599,0.5581098198890686,0.7829999923706055,0.7609999775886536,0.9970999956130981
773,0.5631713271141052,0.5581098198890686,0.7580000162124634,0.7609999775886536,0.9970999956130981
774,0.5632674694061279,0.5581098198890686,0.7749999761581421,0.7609999775886536,0.9970999956130981
775,0.5215710401535034,0.5581098198890686,0.7950000166893005,0.7609999775886536,0.9970999956130981
776,0.5305152535438538,0.5581098198890686,0.7770000100135803,0.7609999775886536,0.9970999956130981
777,0.5619184374809265,0.5581098198890686,0.7609999775886536,0.7609999775886536,0.9970999956130981
778,0.5397233366966248,0.5581098198890686,0.777999997138977,0.7609999775886536,0.9970999956130981
779,0.524256706237793,0.5581098198890686,0.7910000085830688,0.7609999775886536,0.9970999956130981
780,0.5455217361450195,0.5581098198890686,0.7749999761581421,0.7609999775886536,0.9970999956130981
781,0.547364354133606,0.5581098198890686,0.7860000133514404,0.7609999775886536,0.9970999956130981
782,0.5774068832397461,0.5581098198890686,0.7459999918937683,0.7609999775886536,0.9970999956130981
783,0.5466099977493286,0.5581098198890686,0.7850000262260437,0.7609999775886536,0.9970999956130981
784,0.5251826047897339,0.5581098198890686,0.800000011920929,0.7609999775886536,0.9970999956130981
785,0.5805404186248779,0.5581098198890686,0.7580000162124634,0.7609999775886536,0.9970999956130981
786,0.5457961559295654,0.5581098198890686,0.7699999809265137,0.7609999775886536,0.9970999956130981
787,0.5526733994483948,0.5581098198890686,0.7580000162124634,0.7609999775886536,0.9970999956130981
788,0.5528847575187683,0.5581098198890686,0.7760000228881836,0.7609999775886536,0.9970999956130981
789,0.5416213274002075,0.5581098198890686,0.7829999923706055,0.7609999775886536,0.9970999956130981
790,0.5325665473937988,0.5581098198890686,0.7950000166893005,0.7609999775886536,0.9970999956130981
791,0.5309621691703796,0.5581098198890686,0.7900000214576721,0.7609999775886536,0.9970999956130981
792,0.5335936546325684,0.5581098198890686,0.7770000100135803,0.7609999775886536,0.9970999956130981
793,0.5617285370826721,0.5581098198890686,0.7580000162124634,0.7609999775886536,0.9970999956130981
794,0.5308917164802551,0.5581098198890686,0.7820000052452087,0.7609999775886536,0.9970999956130981
795,0.5826134085655212,0.5581098198890686,0.7300000190734863,0.7609999775886536,0.9970999956130981
796,0.5418681502342224,0.5581098198890686,0.765999972820282,0.7609999775886536,0.9970999956130981
797,0.5227147340774536,0.5581098198890686,0.800000011920929,0.7609999775886536,0.9970999956130981
798,0.5310981869697571,0.5581098198890686,0.7839999794960022,0.7609999775886536,0.9970999956130981
799,0.5584613680839539,0.5581098198890686,0.7730000019073486,0.7609999775886536,0.9970999956130981
800,0.5630792379379272,0.5487086176872253,0.7609999775886536,0.7670000195503235,0.9969000220298767
801,0.5225116014480591,0.5487086176872253,0.7929999828338623,0.7670000195503235,0.9969000220298767
802,0.5352792143821716,0.5487086176872253,0.7860000133514404,0.7670000195503235,0.9969000220298767
803,0.5604597330093384,0.5487086176872253,0.7649999856948853,0.7670000195503235,0.9969000220298767
804,0.5244979858398438,0.5487086176872253,0.7910000085830688,0.7670000195503235,0.9969000220298767
805,0.5343871116638184,0.5487086176872253,0.7760000228881836,0.7670000195503235,0.9969000220298767
806,0.5383385419845581,0.5487086176872253,0.7870000004768372,0.7670000195503235,0.9969000220298767
807,0.5336677432060242,0.5487086176872253,0.7770000100135803,0.7670000195503235,0.9969000220298767
808,0.5500754714012146,0.5487086176872253,0.7710000276565552,0.7670000195503235,0.9969000220298767
809,0.5367796421051025,0.5487086176872253,0.7889999747276306,0.7670000195503235,0.9969000220298767
810,0.5574456453323364,0.5487086176872253,0.7699999809265137,0.7670000195503235,0.9969000220298767
811,0.5455508232116699,0.5487086176872253,0.7829999923706055,0.7670000195503235,0.9969000220298767
812,0.5388246178627014,0.5487086176872253,0.7850000262260437,0.7670000195503235,0.9969000220298767
813,0.560545027256012,0.5487086176872253,0.765999972820282,0.7670000195503235,0.9969000220298767
814,0.5553054213523865,0.5487086176872253,0.7620000243186951,0.7670000195503235,0.9969000220298767
815,0.5317657589912415,0.5487086176872253,0.7839999794960022,0.7670000195503235,0.9969000220298767
816,0.5506659746170044,0.5487086176872253,0.7770000100135803,0.7670000195503235,0.9969000220298767
817,0.5519760847091675,0.5487086176872253,0.7680000066757202,0.7670000195503235,0.9969000220298767
818,0.5509082674980164,0.5487086176872253,0.7649999856948853,0.7670000195503235,0.9969000220298767
819,0.5331796407699585,0.5487086176872253,0.7960000038146973,0.7670000195503235,0.9969000220298767
820,0.529544472694397,0.5487086176872253,0.7919999957084656,0.7670000195503235,0.9969000220298767
821,0.54353928565979,0.5487086176872253,0.7649999856948853,0.7670000195503235,0.9969000220298767
822,0.5543195605278015,0.5487086176872253,0.7599999904632568,0.7670000195503235,0.9969000220298767
823,0.5611270070075989,0.5487086176872253,0.7490000128746033,0.7670000195503235,0.9969000220298767
824,0.5681175589561462,0.5487086176872253,0.7570000290870667,0.7670000195503235,0.9969000220298767
825,0.5355483293533325,0.5487086176872253,0.7720000147819519,0.7670000195503235,0.9969000220298767
826,0.5564046502113342,0.5487086176872253,0.7760000228881836,0.7670000195503235,0.9969000220298767
827,0.5634344816207886,0.5487086176872253,0.753000020980835,0.7670000195503235,0.9969000220298767
828,0.5711191892623901,0.5487086176872253,0.7570000290870667,0.7670000195503235,0.9969000220298767
829,0.549414873123169,0.5487086176872253,0.7749999761581421,0.7670000195503235,0.9969000220298767
830,0.541265606880188,0.5487086176872253,0.7699999809265137,0.7670000195503235,0.9969000220298767
831,0.5645619034767151,0.5487086176872253,0.75,0.7670000195503235,0.9969000220298767
832,0.5354493260383606,0.5487086176872253,0.7839999794960022,0.7670000195503235,0.9969000220298767
833,0.5607228875160217,0.5487086176872253,0.7649999856948853,0.7670000195503235,0.9969000220298767
834,0.5690439343452454,0.5487086176872253,0.746999979019165,0.7670000195503235,0.9969000220298767
835,0.5528104901313782,0.5487086176872253,0.7789999842643738,0.7670000195503235,0.9969000220298767
836,0.5556334257125854,0.5487086176872253,0.7689999938011169,0.7670000195503235,0.9969000220298767
837,0.5501982569694519,0.5487086176872253,0.7720000147819519,0.7670000195503235,0.9969000220298767
838,0.5339723825454712,0.5487086176872253,0.7829999923706055,0.7670000195503235,0.9969000220298767
839,0.5692940950393677,0.5487086176872253,0.7630000114440918,0.7670000195503235,0.9969000220298767
840,0.5401110649108887,0.5487086176872253,0.7910000085830688,0.7670000195503235,0.9969000220298767
841,0.5572485327720642,0.5487086176872253,0.7639999985694885,0.7670000195503235,0.9969000220298767
842,0.5455620884895325,0.5487086176872253,0.7649999856948853,0.7670000195503235,0.9969000220298767
843,0.5353078842163086,0.5487086176872253,0.7940000295639038,0.7670000195503235,0.9969000220298767
844,0.5509349703788757,0.5487086176872253,0.7770000100135803,0.7670000195503235,0.9969000220298767
845,0.5439120531082153,0.5487086176872253,0.7710000276565552,0.7670000195503235,0.9969000220298767
846,0.5421072840690613,0.5487086176872253,0.7730000019073486,0.7670000195503235,0.9969000220298767
847,0.5594411492347717,0.5487086176872253,0.7480000257492065,0.7670000195503235,0.9969000220298767
848,0.5531985759735107,0.5487086176872253,0.7599999904632568,0.7670000195503235,0.9969000220298767
849,0.5549663305282593,0.5487086176872253,0.7680000066757202,0.7670000195503235,0.9969000220298767
850,0.5785367488861084,0.5637477040290833,0.7540000081062317,0.7670000195503235,0.9980000257492065
851,0.5450547933578491,0.5637477040290833,0.7699999809265137,0.7670000195503235,0.9980000257492065
852,0.5450472235679626,0.5637477040290833,0.7839999794960022,0.7670000195503235,0.9980000257492065
853,0.5590560436248779,0.5637477040290833,0.7570000290870667,0.7670000195503235,0.9980000257492065
854,0.5461243987083435,0.5637477040290833,0.7590000033378601,0.7670000195503235,0.9980000257492065
855,0.5583705306053162,0.5637477040290833,0.7670000195503235,0.7670000195503235,0.9980000257492065
856,0.5412716865539551,0.5637477040290833,0.7689999938011169,0.7670000195503235,0.9980000257492065
857,0.5452743172645569,0.5637477040290833,0.7730000019073486,0.7670000195503235,0.9980000257492065
858,0.5277800559997559,0.5637477040290833,0.7900000214576721,0.7670000195503235,0.9980000257492065
859,0.5379528403282166,0.5637477040290833,0.7799999713897705,0.7670000195503235,0.9980000257492065
860,0.5435969233512878,0.5637477040290833,0.7799999713897705,0.7670000195503235,0.9980000257492065
861,0.577568531036377,0.5637477040290833,0.7429999709129333,0.7670000195503235,0.9980000257492065
862,0.5566402673721313,0.5637477040290833,0.7620000243186951,0.7670000195503235,0.9980000257492065
863,0.5642030835151672,0.5637477040290833,0.7670000195503235,0.7670000195503235,0.9980000257492065
864,0.5508306622505188,0.5637477040290833,0.7699999809265137,0.7670000195503235,0.9980000257492065
865,0.5573371648788452,0.5637477040290833,0.7599999904632568,0.7670000195503235,0.9980000257492065
866,0.5386143326759338,0.5637477040290833,0.7739999890327454,0.7670000195503235,0.9980000257492065
867,0.5514244437217712,0.5637477040290833,0.7609999775886536,0.7670000195503235,0.9980000257492065
868,0.5686262845993042,0.5637477040290833,0.7630000114440918,0.7670000195503235,0.9980000257492065
869,0.5440695881843567,0.5637477040290833,0.7649999856948853,0.7670000195503235,0.9980000257492065
870,0.5798322558403015,0.5637477040290833,0.7519999742507935,0.7670000195503235,0.9980000257492065
871,0.5700100064277649,0.5637477040290833,0.7540000081062317,0.7670000195503235,0.9980000257492065
872,0.5321042537689209,0.5637477040290833,0.7749999761581421,0.7670000195503235,0.9980000257492065
873,0.5389302968978882,0.5637477040290833,0.7760000228881836,0.7670000195503235,0.9980000257492065
874,0.5655450224876404,0.5637477040290833,0.7549999952316284,0.7670000195503235,0.9980000257492065
875,0.5576449036598206,0.5637477040290833,0.7570000290870667,0.7670000195503235,0.9980000257492065
876,0.5161979794502258,0.5637477040290833,0.7960000038146973,0.7670000195503235,0.9980000257492065
877,0.5594322681427002,0.5637477040290833,0.7639999985694885,0.7670000195503235,0.9980000257492065
878,0.553352952003479,0.5637477040290833,0.7760000228881836,0.7670000195503235,0.9980000257492065
879,0.5266630053520203,0.5637477040290833,0.7829999923706055,0.7670000195503235,0.9980000257492065
880,0.5562899112701416,0.5637477040290833,0.7789999842643738,0.7670000195503235,0.9980000257492065
881,0.5560990571975708,0.5637477040290833,0.7559999823570251,0.7670000195503235,0.9980000257492065
882,0.5476663708686829,0.5637477040290833,0.7730000019073486,0.7670000195503235,0.9980000257492065
883,0.559840202331543,0.5637477040290833,0.781000018119812,0.7670000195503235,0.9980000257492065
884,0.5298324227333069,0.5637477040290833,0.777999997138977,0.7670000195503235,0.9980000257492065
885,0.5580325722694397,0.5637477040290833,0.765999972820282,0.7670000195503235,0.9980000257492065
886,0.5650742650032043,0.5637477040290833,0.7570000290870667,0.7670000195503235,0.9980000257492065
887,0.5300074219703674,0.5637477040290833,0.781000018119812,0.7670000195503235,0.9980000257492065
888,0.5225646495819092,0.5637477040290833,0.7870000004768372,0.7670000195503235,0.9980000257492065
889,0.5544012784957886,0.5637477040290833,0.7630000114440918,0.7670000195503235,0.9980000257492065
890,0.5534946322441101,0.5637477040290833,0.7670000195503235,0.7670000195503235,0.9980000257492065
891,0.5426304936408997,0.5637477040290833,0.7699999809265137,0.7670000195503235,0.9980000257492065
892,0.5756047368049622,0.5637477040290833,0.7459999918937683,0.7670000195503235,0.9980000257492065
893,0.5133318901062012,0.5637477040290833,0.8040000200271606,0.7670000195503235,0.9980000257492065
894,0.5318376421928406,0.5637477040290833,0.7770000100135803,0.7670000195503235,0.9980000257492065
895,0.5574384927749634,0.5637477040290833,0.7620000243186951,0.7670000195503235,0.9980000257492065
896,0.532021164894104,0.5637477040290833,0.7979999780654907,0.7670000195503235,0.9980000257492065
897,0.5318874716758728,0.5637477040290833,0.7839999794960022,0.7670000195503235,0.9980000257492065
898,0.5656229257583618,0.5637477040290833,0.7649999856948853,0.7670000195503235,0.9980000257492065
899,0.5391198396682739,0.5637477040290833,0.7699999809265137,0.7670000195503235,0.9980000257492065
900,0.5640432238578796,0.5476518273353577,0.7459999918937683,0.7770000100135803,0.9965000152587891
901,0.5235635042190552,0.5476518273353577,0.7919999957084656,0.7770000100135803,0.9965000152587891
902,0.5577954649925232,0.5476518273353577,0.7639999985694885,0.7770000100135803,0.9965000152587891
903,0.5433897376060486,0.5476518273353577,0.7820000052452087,0.7770000100135803,0.9965000152587891
904,0.5361970663070679,0.5476518273353577,0.777999997138977,0.7770000100135803,0.9965000152587891
